"symbol","time","price","change","vol","total","side"
"BAF","14:23:54",25.85,0.3,1500,3449300,"S"
"BAF","14:23:53",25.85,0.3,100,3447800,"S"
"BAF","14:23:43",25.85,0.3,1500,3447700,"S"
"BAF","14:23:32",25.8,0.25,3000,3446200,"B"
"BAF","14:23:09",25.85,0.3,1000,3443200,"S"
"BAF","14:22:59",25.85,0.3,500,3442200,"S"
"BAF","14:22:46",25.85,0.3,200,3441700,"S"
"BAF","14:22:33",25.85,0.3,500,3441500,"S"
"BAF","14:22:16",25.85,0.3,1500,3441000,"S"
"BAF","14:22:02",25.8,0.25,300,3439500,"B"
"BAF","14:21:43",25.85,0.3,100,3439200,"S"
"BAF","14:21:25",25.85,0.3,200,3439100,"S"
"BAF","14:21:11",25.85,0.3,500,3438900,"S"
"BAF","14:20:16",25.8,0.25,2200,3438400,"B"
"BAF","14:20:12",25.85,0.3,2100,3436200,"S"
"BAF","14:20:07",25.85,0.3,500,3434100,"S"
"BAF","14:20:03",25.85,0.3,200,3433600,"S"
"BAF","14:19:57",25.85,0.3,1500,3433400,"S"
"BAF","14:19:52",25.85,0.3,8400,3431900,"B"
"BAF","14:19:42",25.85,0.3,12300,3423500,"B"
"BAF","14:19:30",25.85,0.3,1000,3411200,"B"
"BAF","14:19:24",25.85,0.3,2800,3410200,"S"
"BAF","14:19:20",25.85,0.3,3400,3407400,"S"
"BAF","14:19:15",25.85,0.3,2100,3404000,"S"
"BAF","14:19:13",25.8,0.25,1200,3401900,"B"
"BAF","14:19:10",25.85,0.3,6500,3400700,"S"
"BAF","14:19:07",25.85,0.3,1900,3394200,"S"
"BAF","14:19:05",25.85,0.3,800,3392300,"S"
"BAF","14:19:04",25.85,0.3,10000,3391500,"S"
"BAF","14:19:03",25.85,0.3,1000,3381500,"S"
"BAF","14:18:59",25.85,0.3,5400,3380500,"S"
"BAF","14:18:54",25.85,0.3,1200,3375100,"S"
"BAF","14:18:49",25.85,0.3,3200,3373900,"S"
"BAF","14:18:48",25.85,0.3,2000,3370700,"S"
"BAF","14:18:44",25.85,0.3,2500,3368700,"S"
"BAF","14:18:43",25.85,0.3,1200,3366200,"S"
"BAF","14:18:40",25.85,0.3,5700,3365000,"S"
"BAF","14:18:37",25.85,0.3,5000,3359300,"S"
"BAF","14:18:30",25.85,0.3,300,3354300,"S"
"BAF","14:18:22",25.85,0.3,500,3354000,"S"
"BAF","14:18:18",25.85,0.3,200,3353500,"S"
"BAF","14:18:14",25.85,0.3,1100,3353300,"S"
"BAF","14:18:08",25.85,0.3,1200,3352200,"S"
"BAF","14:17:42",25.85,0.3,3000,3351000,"S"
"BAF","14:17:37",25.85,0.3,9000,3348000,"S"
"BAF","14:17:34",25.85,0.3,1000,3339000,"S"
"BAF","14:17:21",25.85,0.3,200,3338000,"S"
"BAF","14:17:17",25.8,0.25,200,3337800,"B"
"BAF","14:16:59",25.85,0.3,5100,3337600,"S"
"BAF","14:16:43",25.85,0.3,2000,3332500,"S"
"BAF","14:16:32",25.85,0.3,400,3330500,"S"
"BAF","14:16:28",25.85,0.3,2500,3330100,"S"
"BAF","14:16:21",25.85,0.3,600,3327600,"S"
"BAF","14:16:07",25.85,0.3,100,3327000,"S"
"BAF","14:15:22",25.85,0.3,300,3326900,"S"
"BAF","14:15:03",25.85,0.3,5000,3326600,"S"
"BAF","14:14:58",25.85,0.3,1500,3321600,"S"
"BAF","14:14:57",25.85,0.3,10000,3320100,"S"
"BAF","14:14:54",25.85,0.3,200,3310100,"S"
"BAF","14:14:49",25.85,0.3,10000,3309900,"S"
"BAF","14:14:45",25.85,0.3,4700,3299900,"S"
"BAF","14:14:38",25.85,0.3,3200,3295200,"S"
"BAF","14:14:31",25.85,0.3,4500,3292000,"S"
"BAF","14:14:28",25.85,0.3,1500,3287500,"S"
"BAF","14:14:24",25.85,0.3,5000,3286000,"S"
"BAF","14:14:02",25.85,0.3,2000,3281000,"S"
"BAF","14:13:39",25.85,0.3,1500,3279000,"S"
"BAF","14:13:26",25.85,0.3,500,3277500,"S"
"BAF","14:13:25",25.8,0.25,10000,3277000,"B"
"BAF","14:13:06",25.8,0.25,5000,3267000,"B"
"BAF","14:12:33",25.8,0.25,500,3262000,"B"
"BAF","14:12:08",25.85,0.3,100,3261500,"S"
"BAF","14:11:50",25.8,0.25,2300,3261400,"B"
"BAF","14:11:50",25.85,0.3,10000,3259100,"S"
"BAF","14:11:43",25.85,0.3,1000,3249100,"S"
"BAF","14:11:30",25.85,0.3,500,3248100,"S"
"BAF","14:11:16",25.85,0.3,3200,3247600,"S"
"BAF","14:11:11",25.85,0.3,500,3244400,"S"
"BAF","14:11:07",25.85,0.3,1400,3243900,"S"
"BAF","14:10:58",25.85,0.3,300,3242500,"S"
"BAF","14:10:54",25.85,0.3,2000,3242200,"S"
"BAF","14:10:44",25.85,0.3,1500,3240200,"S"
"BAF","14:10:32",25.8,0.25,2200,3238700,"S"
"BAF","14:10:29",25.8,0.25,20000,3236500,"S"
"BAF","14:10:29",25.8,0.25,5000,3216500,"S"
"BAF","14:10:26",25.8,0.25,10000,3211500,"S"
"BAF","14:10:24",25.8,0.25,700,3201500,"S"
"BAF","14:10:19",25.8,0.25,1400,3200800,"S"
"BAF","14:10:17",25.8,0.25,5500,3199400,"S"
"BAF","14:10:16",25.75,0.2,2000,3193900,"B"
"BAF","14:10:13",25.8,0.25,2000,3191900,"S"
"BAF","14:10:12",25.8,0.25,500,3189900,"S"
"BAF","14:10:10",25.8,0.25,1000,3189400,"S"
"BAF","14:10:09",25.8,0.25,6500,3188400,"S"
"BAF","14:10:07",25.8,0.25,19700,3181900,"S"
"BAF","14:10:03",25.8,0.25,10000,3162200,"S"
"BAF","14:10:01",25.8,0.25,2000,3152200,"S"
"BAF","14:09:58",25.8,0.25,400,3150200,"S"
"BAF","14:09:56",25.8,0.25,300,3149800,"S"
"BAF","14:09:56",25.8,0.25,10000,3149500,"S"
"BAF","14:09:53",25.8,0.25,5000,3139500,"S"
"BAF","14:09:50",25.8,0.25,10000,3134500,"S"
"BAF","14:09:43",25.8,0.25,9000,3124500,"S"
"BAF","14:09:41",25.8,0.25,2000,3115500,"S"
"BAF","14:09:03",25.8,0.25,300,3113500,"S"
"BAF","14:09:00",25.8,0.25,600,3113200,"S"
"BAF","14:08:55",25.75,0.2,1000,3112600,"B"
"BAF","14:08:54",25.8,0.25,1500,3111600,"S"
"BAF","14:08:54",25.8,0.25,500,3110100,"S"
"BAF","14:08:16",25.8,0.25,1000,3109600,"S"
"BAF","14:08:15",25.8,0.25,18500,3108600,"S"
"BAF","14:07:44",25.8,0.25,300,3090100,"S"
"BAF","14:07:41",25.8,0.25,1000,3089800,"S"
"BAF","14:07:26",25.8,0.25,300,3088800,"S"
"BAF","14:07:15",25.8,0.25,53600,3088500,"B"
"BAF","14:06:54",25.85,0.3,1000,3034900,"S"
"BAF","14:06:45",25.85,0.3,1500,3033900,"S"
"BAF","14:06:45",25.8,0.25,4000,3032400,"B"
"BAF","14:06:38",25.8,0.25,11300,3028400,"B"
"BAF","14:06:36",25.8,0.25,1000,3017100,"B"
"BAF","14:06:29",25.85,0.3,4000,3016100,"S"
"BAF","14:06:18",25.85,0.3,1100,3012100,"S"
"BAF","14:06:16",25.85,0.3,200,3011000,"S"
"BAF","14:06:10",25.85,0.3,2500,3010800,"S"
"BAF","14:05:44",25.85,0.3,1200,3008300,"S"
"BAF","14:05:33",25.85,0.3,200,3007100,"S"
"BAF","14:05:30",25.85,0.3,1500,3006900,"S"
"BAF","14:05:29",25.85,0.3,100,3005400,"S"
"BAF","14:05:22",25.85,0.3,2100,3005300,"S"
"BAF","14:05:03",25.85,0.3,2000,3003200,"S"
"BAF","14:04:59",25.85,0.3,1500,3001200,"S"
"BAF","14:04:47",25.85,0.3,7000,2999700,"S"
"BAF","14:04:36",25.8,0.25,3200,2992700,"B"
"BAF","14:04:24",25.8,0.25,3000,2989500,"B"
"BAF","14:04:21",25.85,0.3,5000,2986500,"S"
"BAF","14:03:56",25.85,0.3,5000,2981500,"S"
"BAF","14:03:28",25.8,0.25,700,2976500,"B"
"BAF","14:03:12",25.85,0.3,2500,2975800,"S"
"BAF","14:03:06",25.85,0.3,1200,2973300,"S"
"BAF","14:03:05",25.85,0.3,300,2972100,"S"
"BAF","14:02:22",25.8,0.25,12100,2971800,"B"
"BAF","14:01:59",25.85,0.3,500,2959700,"S"
"BAF","14:01:53",25.85,0.3,1200,2959200,"S"
"BAF","14:01:46",25.85,0.3,1000,2958000,"S"
"BAF","14:01:37",25.8,0.25,25600,2957000,"S"
"BAF","14:01:32",25.8,0.25,5000,2931400,"S"
"BAF","14:01:23",25.8,0.25,10000,2926400,"S"
"BAF","14:01:20",25.8,0.25,500,2916400,"S"
"BAF","14:00:55",25.8,0.25,1500,2915900,"S"
"BAF","14:00:48",25.8,0.25,20000,2914400,"S"
"BAF","14:00:31",25.75,0.2,1200,2894400,"B"
"BAF","14:00:29",25.8,0.25,3200,2893200,"S"
"BAF","14:00:23",25.8,0.25,200,2890000,"S"
"BAF","14:00:20",25.8,0.25,1500,2889800,"S"
"BAF","14:00:18",25.75,0.2,20000,2888300,"B"
"BAF","14:00:14",25.8,0.25,6500,2868300,"S"
"BAF","14:00:13",25.8,0.25,300,2861800,"S"
"BAF","14:00:04",25.8,0.25,5200,2861500,"S"
"BAF","14:00:00",25.8,0.25,2500,2856300,"S"
"BAF","13:59:42",25.8,0.25,5000,2853800,"S"
"BAF","13:59:26",25.75,0.2,2000,2848800,"B"
"BAF","13:59:23",25.8,0.25,26200,2846800,"B"
"BAF","13:59:13",25.85,0.3,1500,2820600,"S"
"BAF","13:59:10",25.8,0.25,12300,2819100,"B"
"BAF","13:58:51",25.85,0.3,2300,2806800,"S"
"BAF","13:58:47",25.8,0.25,10000,2804500,"B"
"BAF","13:58:38",25.8,0.25,2300,2794500,"B"
"BAF","13:58:37",25.85,0.3,1500,2792200,"S"
"BAF","13:58:08",25.85,0.3,2500,2790700,"S"
"BAF","13:57:18",25.85,0.3,4500,2788200,"S"
"BAF","13:56:57",25.85,0.3,5000,2783700,"S"
"BAF","13:56:51",25.85,0.3,1400,2778700,"S"
"BAF","13:56:31",25.85,0.3,2500,2777300,"S"
"BAF","13:56:25",25.8,0.25,500,2774800,"B"
"BAF","13:56:21",25.85,0.3,1400,2774300,"S"
"BAF","13:56:15",25.85,0.3,2100,2772900,"S"
"BAF","13:56:07",25.85,0.3,1500,2770800,"S"
"BAF","13:55:54",25.85,0.3,2500,2769300,"S"
"BAF","13:55:52",25.8,0.25,200,2766800,"B"
"BAF","13:55:47",25.85,0.3,1500,2766600,"S"
"BAF","13:55:37",25.8,0.25,1200,2765100,"B"
"BAF","13:55:27",25.8,0.25,3200,2763900,"B"
"BAF","13:55:14",25.8,0.25,19700,2760700,"S"
"BAF","13:55:04",25.8,0.25,2000,2741000,"S"
"BAF","13:55:02",25.8,0.25,600,2739000,"S"
"BAF","13:55:01",25.8,0.25,1000,2738400,"S"
"BAF","13:54:59",25.8,0.25,10000,2737400,"S"
"BAF","13:54:56",25.8,0.25,20000,2727400,"S"
"BAF","13:54:52",25.8,0.25,10000,2707400,"S"
"BAF","13:54:48",25.8,0.25,5000,2697400,"S"
"BAF","13:54:46",25.8,0.25,900,2692400,"S"
"BAF","13:54:44",25.8,0.25,5000,2691500,"S"
"BAF","13:54:42",25.75,0.2,5900,2686500,"B"
"BAF","13:54:42",25.8,0.25,2000,2680600,"S"
"BAF","13:54:37",25.8,0.25,10000,2678600,"S"
"BAF","13:54:35",25.75,0.2,1200,2668600,"B"
"BAF","13:54:34",25.8,0.25,500,2667400,"S"
"BAF","13:54:32",25.8,0.25,500,2666900,"S"
"BAF","13:54:30",25.8,0.25,300,2666400,"S"
"BAF","13:54:30",25.75,0.2,3200,2666100,"B"
"BAF","13:54:27",25.8,0.25,2000,2662900,"S"
"BAF","13:54:25",25.8,0.25,1500,2660900,"S"
"BAF","13:54:20",25.8,0.25,30000,2659400,"S"
"BAF","13:54:19",25.8,0.25,2400,2629400,"S"
"BAF","13:54:18",25.8,0.25,17100,2627000,"B"
"BAF","13:54:15",25.8,0.25,2900,2609900,"S"
"BAF","13:54:12",25.8,0.25,10000,2607000,"S"
"BAF","13:54:10",25.8,0.25,5000,2597000,"S"
"BAF","13:54:07",25.8,0.25,2000,2592000,"S"
"BAF","13:54:03",25.8,0.25,1500,2590000,"S"
"BAF","13:54:00",25.8,0.25,200,2588500,"S"
"BAF","13:53:59",25.8,0.25,10000,2588300,"S"
"BAF","13:53:50",25.8,0.25,1500,2578300,"S"
"BAF","13:53:46",25.8,0.25,3000,2576800,"S"
"BAF","13:53:22",25.8,0.25,1100,2573800,"S"
"BAF","13:53:15",25.8,0.25,200,2572700,"S"
"BAF","13:53:11",25.8,0.25,400,2572500,"S"
"BAF","13:53:07",25.8,0.25,1200,2572100,"S"
"BAF","13:53:00",25.8,0.25,10000,2570900,"S"
"BAF","13:52:51",25.8,0.25,200,2560900,"S"
"BAF","13:52:35",25.8,0.25,20500,2560700,"B"
"BAF","13:52:26",25.85,0.3,1000,2540200,"S"
"BAF","13:52:23",25.85,0.3,400,2539200,"S"
"BAF","13:52:09",25.85,0.3,1500,2538800,"S"
"BAF","13:51:35",25.8,0.25,3300,2537300,"B"
"BAF","13:51:23",25.8,0.25,600,2534000,"B"
"BAF","13:51:22",25.85,0.3,500,2533400,"S"
"BAF","13:51:19",25.85,0.3,1000,2532900,"S"
"BAF","13:51:09",25.8,0.25,7100,2531900,"S"
"BAF","13:51:04",25.75,0.2,2100,2524800,"B"
"BAF","13:51:00",25.8,0.25,10000,2522700,"S"
"BAF","13:50:48",25.8,0.25,10000,2512700,"S"
"BAF","13:50:46",25.8,0.25,100,2502700,"S"
"BAF","13:50:42",25.8,0.25,1800,2502600,"S"
"BAF","13:50:34",25.8,0.25,300,2500800,"S"
"BAF","13:50:32",25.8,0.25,1100,2500500,"S"
"BAF","13:50:25",25.8,0.25,5000,2499400,"S"
"BAF","13:50:07",25.8,0.25,200,2494400,"S"
"BAF","13:49:55",25.8,0.25,7500,2494200,"S"
"BAF","13:49:50",25.8,0.25,500,2486700,"S"
"BAF","13:49:45",25.8,0.25,1500,2486200,"S"
"BAF","13:49:41",25.8,0.25,5000,2484700,"S"
"BAF","13:49:40",25.8,0.25,900,2479700,"S"
"BAF","13:49:34",25.8,0.25,10000,2478800,"S"
"BAF","13:49:17",25.8,0.25,200,2468800,"S"
"BAF","13:49:14",25.75,0.2,1000,2468600,"B"
"BAF","13:49:12",25.8,0.25,1500,2467600,"S"
"BAF","13:49:09",25.8,0.25,400,2466100,"S"
"BAF","13:49:08",25.8,0.25,2000,2465700,"S"
"BAF","13:49:07",25.8,0.25,2000,2463700,"S"
"BAF","13:48:55",25.75,0.2,500,2461700,"B"
"BAF","13:48:49",25.8,0.25,600,2461200,"S"
"BAF","13:48:46",25.8,0.25,1000,2460600,"S"
"BAF","13:48:42",25.8,0.25,5000,2459600,"S"
"BAF","13:48:18",25.8,0.25,1000,2454600,"S"
"BAF","13:48:14",25.75,0.2,800,2453600,"B"
"BAF","13:48:10",25.8,0.25,5000,2452800,"S"
"BAF","13:48:05",25.75,0.2,1200,2447800,"B"
"BAF","13:46:42",25.75,0.2,800,2446600,"B"
"BAF","13:46:19",25.8,0.25,300,2445800,"S"
"BAF","13:46:13",25.8,0.25,10000,2445500,"S"
"BAF","13:46:04",25.8,0.25,1200,2435500,"S"
"BAF","13:45:58",25.8,0.25,2000,2434300,"S"
"BAF","13:45:50",25.75,0.2,4000,2432300,"B"
"BAF","13:45:45",25.75,0.2,12000,2428300,"B"
"BAF","13:44:58",25.75,0.2,100,2416300,"B"
"BAF","13:43:58",25.75,0.2,800,2416200,"B"
"BAF","13:43:25",25.8,0.25,200,2415400,"S"
"BAF","13:43:14",25.8,0.25,16600,2415200,"B"
"BAF","13:42:41",25.85,0.3,900,2398600,"S"
"BAF","13:42:32",25.8,0.25,4200,2397700,"S"
"BAF","13:42:28",25.75,0.2,5000,2393500,"B"
"BAF","13:42:25",25.8,0.25,5000,2388500,"S"
"BAF","13:42:21",25.8,0.25,100,2383500,"S"
"BAF","13:42:17",25.75,0.2,200,2383400,"B"
"BAF","13:42:12",25.8,0.25,2000,2383200,"S"
"BAF","13:41:49",25.8,0.25,200,2381200,"S"
"BAF","13:41:41",25.8,0.25,300,2381000,"S"
"BAF","13:41:35",25.8,0.25,2000,2380700,"S"
"BAF","13:41:31",25.8,0.25,1100,2378700,"S"
"BAF","13:41:27",25.8,0.25,100,2377600,"S"
"BAF","13:41:15",25.8,0.25,1000,2377500,"S"
"BAF","13:41:14",25.75,0.2,3000,2376500,"B"
"BAF","13:40:40",25.8,0.25,10500,2373500,"B"
"BAF","13:40:26",25.8,0.25,3200,2363000,"B"
"BAF","13:40:09",25.8,0.25,7300,2359800,"S"
"BAF","13:40:04",25.8,0.25,2000,2352500,"S"
"BAF","13:39:50",25.8,0.25,1500,2350500,"S"
"BAF","13:39:44",25.8,0.25,10000,2349000,"S"
"BAF","13:38:51",25.8,0.25,1000,2339000,"S"
"BAF","13:38:30",25.8,0.25,1000,2338000,"S"
"BAF","13:38:28",25.8,0.25,5000,2337000,"S"
"BAF","13:38:23",25.8,0.25,5000,2332000,"S"
"BAF","13:38:05",25.8,0.25,300,2327000,"S"
"BAF","13:37:59",25.75,0.2,1100,2326700,"B"
"BAF","13:37:57",25.8,0.25,5000,2325600,"S"
"BAF","13:37:55",25.8,0.25,900,2320600,"S"
"BAF","13:37:47",25.8,0.25,2200,2319700,"S"
"BAF","13:37:27",25.75,0.2,200,2317500,"B"
"BAF","13:37:26",25.8,0.25,5000,2317300,"S"
"BAF","13:37:08",25.8,0.25,2000,2312300,"S"
"BAF","13:36:45",25.8,0.25,1000,2310300,"S"
"BAF","13:36:28",25.8,0.25,500,2309300,"S"
"BAF","13:36:28",25.75,0.2,10000,2308800,"B"
"BAF","13:36:07",25.8,0.25,1500,2298800,"S"
"BAF","13:35:42",25.8,0.25,10000,2297300,"S"
"BAF","13:35:38",25.8,0.25,8800,2287300,"B"
"BAF","13:35:31",25.8,0.25,20000,2278500,"B"
"BAF","13:35:20",25.85,0.3,1500,2258500,"S"
"BAF","13:35:17",25.85,0.3,5000,2257000,"S"
"BAF","13:35:08",25.85,0.3,12200,2252000,"B"
"BAF","13:34:51",25.85,0.3,100,2239800,"B"
"BAF","13:34:44",25.9,0.35,400,2239700,"S"
"BAF","13:34:15",25.9,0.35,1500,2239300,"S"
"BAF","13:34:06",25.9,0.35,300,2237800,"S"
"BAF","13:34:03",25.85,0.3,500,2237500,"B"
"BAF","13:33:51",25.85,0.3,2000,2237000,"B"
"BAF","13:33:48",25.85,0.3,10900,2235000,"B"
"BAF","13:33:34",25.85,0.3,10000,2224100,"B"
"BAF","13:33:33",25.85,0.3,29700,2214100,"S"
"BAF","13:33:29",25.85,0.3,2000,2184400,"S"
"BAF","13:33:25",25.8,0.25,1300,2182400,"B"
"BAF","13:33:23",25.85,0.3,1500,2181100,"S"
"BAF","13:33:10",25.85,0.3,10000,2179600,"S"
"BAF","13:33:03",25.8,0.25,9900,2169600,"B"
"BAF","13:33:01",25.85,0.3,1500,2159700,"S"
"BAF","13:32:57",25.8,0.25,1500,2158200,"B"
"BAF","13:32:55",25.85,0.3,5000,2156700,"S"
"BAF","13:32:48",25.85,0.3,12300,2151700,"B"
"BAF","13:32:15",25.85,0.3,2000,2139400,"B"
"BAF","13:32:15",25.85,0.3,2000,2137400,"B"
"BAF","13:32:13",25.85,0.3,2200,2135400,"B"
"BAF","13:32:12",25.85,0.3,100,2133200,"B"
"BAF","13:31:47",25.85,0.3,1700,2133100,"B"
"BAF","13:31:05",25.9,0.35,5000,2131400,"S"
"BAF","13:29:42",25.85,0.3,2900,2126400,"S"
"BAF","13:29:21",25.85,0.3,500,2123500,"S"
"BAF","13:29:15",25.85,0.3,1200,2123000,"S"
"BAF","13:29:02",25.85,0.3,10000,2121800,"S"
"BAF","13:28:20",25.85,0.3,5000,2111800,"S"
"BAF","13:27:57",25.85,0.3,1000,2106800,"S"
"BAF","13:27:41",25.85,0.3,1500,2105800,"S"
"BAF","13:27:21",25.85,0.3,10000,2104300,"S"
"BAF","13:26:47",25.8,0.25,500,2094300,"B"
"BAF","13:26:37",25.85,0.3,10000,2093800,"S"
"BAF","13:26:31",25.8,0.25,3200,2083800,"B"
"BAF","13:26:16",25.85,0.3,1500,2080600,"S"
"BAF","13:26:06",25.85,0.3,15000,2079100,"S"
"BAF","13:25:56",25.8,0.25,1500,2064100,"B"
"BAF","13:25:43",25.85,0.3,800,2062600,"S"
"BAF","13:25:39",25.85,0.3,1200,2061800,"S"
"BAF","13:25:34",25.85,0.3,2000,2060600,"S"
"BAF","13:25:19",25.8,0.25,500,2058600,"B"
"BAF","13:25:07",25.8,0.25,500,2058100,"B"
"BAF","13:25:00",25.8,0.25,300,2057600,"B"
"BAF","13:24:47",25.8,0.25,500,2057300,"B"
"BAF","13:24:41",25.85,0.3,5000,2056800,"S"
"BAF","13:24:30",25.85,0.3,700,2051800,"S"
"BAF","13:24:14",25.85,0.3,1800,2051100,"S"
"BAF","13:23:38",25.85,0.3,400,2049300,"S"
"BAF","13:23:25",25.85,0.3,2000,2048900,"S"
"BAF","13:23:19",25.8,0.25,500,2046900,"B"
"BAF","13:23:10",25.8,0.25,8000,2046400,"B"
"BAF","13:22:56",25.8,0.25,1200,2038400,"B"
"BAF","13:22:38",25.85,0.3,700,2037200,"S"
"BAF","13:22:17",25.85,0.3,2200,2036500,"S"
"BAF","13:21:43",25.85,0.3,400,2034300,"S"
"BAF","13:21:40",25.85,0.3,1500,2033900,"S"
"BAF","13:21:29",25.85,0.3,1500,2032400,"S"
"BAF","13:21:25",25.8,0.25,1900,2030900,"B"
"BAF","13:21:14",25.85,0.3,6900,2029000,"B"
"BAF","13:21:03",25.85,0.3,4000,2022100,"B"
"BAF","13:20:57",25.85,0.3,5100,2018100,"B"
"BAF","13:20:48",25.85,0.3,300,2013000,"B"
"BAF","13:20:27",25.85,0.3,2000,2012700,"B"
"BAF","13:20:05",25.9,0.35,1500,2010700,"S"
"BAF","13:19:59",25.85,0.3,100,2009200,"B"
"BAF","13:19:50",25.9,0.35,500,2009100,"S"
"BAF","13:19:12",25.9,0.35,200,2008600,"S"
"BAF","13:19:01",25.85,0.3,4800,2008400,"S"
"BAF","13:18:27",25.85,0.3,2000,2003600,"S"
"BAF","13:18:21",25.85,0.3,5000,2001600,"S"
"BAF","13:18:08",25.85,0.3,500,1996600,"S"
"BAF","13:17:46",25.85,0.3,2000,1996100,"S"
"BAF","13:17:38",25.85,0.3,600,1994100,"S"
"BAF","13:17:32",25.85,0.3,2200,1993500,"S"
"BAF","13:17:26",25.85,0.3,4900,1991300,"B"
"BAF","13:17:08",25.85,0.3,4000,1986400,"B"
"BAF","13:17:02",25.85,0.3,3000,1982400,"B"
"BAF","13:16:41",25.85,0.3,1000,1979400,"B"
"BAF","13:16:30",25.85,0.3,2000,1978400,"B"
"BAF","13:16:16",25.85,0.3,16200,1976400,"S"
"BAF","13:16:11",25.85,0.3,100,1960200,"S"
"BAF","13:16:09",25.85,0.3,2000,1960100,"S"
"BAF","13:15:51",25.85,0.3,15000,1958100,"S"
"BAF","13:15:33",25.85,0.3,2200,1943100,"S"
"BAF","13:15:28",25.85,0.3,10000,1940900,"S"
"BAF","13:15:18",25.85,0.3,5500,1930900,"B"
"BAF","13:14:53",25.85,0.3,500,1925400,"S"
"BAF","13:14:52",25.85,0.3,5000,1924900,"S"
"BAF","13:14:46",25.85,0.3,5000,1919900,"S"
"BAF","13:14:42",25.85,0.3,5000,1914900,"S"
"BAF","13:14:39",25.85,0.3,300,1909900,"S"
"BAF","13:14:23",25.85,0.3,5000,1909600,"S"
"BAF","13:14:14",25.85,0.3,1000,1904600,"S"
"BAF","13:13:54",25.85,0.3,2200,1903600,"S"
"BAF","13:13:39",25.85,0.3,1500,1901400,"S"
"BAF","13:13:39",25.8,0.25,1800,1899900,"B"
"BAF","13:13:30",25.8,0.25,3100,1898100,"B"
"BAF","13:13:22",25.8,0.25,21800,1895000,"S"
"BAF","13:13:14",25.8,0.25,10000,1873200,"S"
"BAF","13:13:08",25.8,0.25,18400,1863200,"B"
"BAF","13:13:02",25.8,0.25,10000,1844800,"B"
"BAF","13:12:52",25.8,0.25,1100,1834800,"B"
"BAF","13:12:12",25.85,0.3,1500,1833700,"S"
"BAF","13:11:55",25.85,0.3,5000,1832200,"S"
"BAF","13:11:54",25.85,0.3,2000,1827200,"S"
"BAF","13:11:50",25.85,0.3,2000,1825200,"S"
"BAF","13:11:29",25.85,0.3,1200,1823200,"S"
"BAF","13:11:04",25.85,0.3,5000,1822000,"S"
"BAF","13:10:55",25.85,0.3,10000,1817000,"S"
"BAF","13:10:22",25.85,0.3,10000,1807000,"S"
"BAF","13:10:21",25.85,0.3,3000,1797000,"S"
"BAF","13:10:13",25.85,0.3,200,1794000,"S"
