"symbol","time","price","change","vol","total","side"
"BID","14:15:16",39.7,0.3,200,549700,"S"
"BID","14:15:14",39.7,0.3,1500,549500,"S"
"BID","14:15:03",39.7,0.3,500,548000,"S"
"BID","14:14:59",39.7,0.3,300,547500,"S"
"BID","14:14:51",39.7,0.3,600,547200,"S"
"BID","14:14:47",39.7,0.3,5400,546600,"S"
"BID","14:14:32",39.65,0.25,1000,541200,"B"
"BID","14:14:05",39.65,0.25,900,540200,"S"
"BID","14:13:57",39.65,0.25,2000,539300,"S"
"BID","14:13:56",39.65,0.25,7100,537300,"B"
"BID","14:13:52",39.7,0.3,500,530200,"S"
"BID","14:13:51",39.7,0.3,1500,529700,"S"
"BID","14:13:45",39.7,0.3,600,528200,"S"
"BID","14:13:41",39.7,0.3,4000,527600,"S"
"BID","14:13:31",39.7,0.3,600,523600,"S"
"BID","14:13:20",39.7,0.3,600,523000,"S"
"BID","14:13:11",39.7,0.3,1600,522400,"S"
"BID","14:12:57",39.7,0.3,600,520800,"S"
"BID","14:12:52",39.7,0.3,300,520200,"S"
"BID","14:12:46",39.7,0.3,300,519900,"S"
"BID","14:12:36",39.7,0.3,100,519600,"S"
"BID","14:12:34",39.6,0.2,4800,519500,"B"
"BID","14:12:34",39.65,0.25,5200,514700,"B"
"BID","14:12:31",39.7,0.3,1500,509500,"S"
"BID","14:12:27",39.7,0.3,600,508000,"S"
"BID","14:12:12",39.7,0.3,800,507400,"S"
"BID","14:12:11",39.7,0.3,100,506600,"S"
"BID","14:12:03",39.7,0.3,1400,506500,"S"
"BID","14:11:52",39.7,0.3,900,505100,"S"
"BID","14:11:08",39.65,0.25,700,504200,"B"
"BID","14:10:34",39.65,0.25,3500,503500,"S"
"BID","14:10:32",39.65,0.25,1000,500000,"S"
"BID","14:10:27",39.65,0.25,1600,499000,"S"
"BID","14:10:17",39.65,0.25,100,497400,"S"
"BID","14:10:14",39.65,0.25,2000,497300,"S"
"BID","14:09:54",39.65,0.25,3000,495300,"S"
"BID","14:09:49",39.65,0.25,100,492300,"S"
"BID","14:09:46",39.65,0.25,1600,492200,"S"
"BID","14:09:17",39.65,0.25,2500,490600,"S"
"BID","14:08:36",39.6,0.2,500,488100,"B"
"BID","14:08:15",39.6,0.2,300,487600,"B"
"BID","14:08:08",39.6,0.2,200,487300,"B"
"BID","14:07:43",39.65,0.25,1500,487100,"S"
"BID","14:07:33",39.65,0.25,100,485600,"S"
"BID","14:07:30",39.65,0.25,5400,485500,"S"
"BID","14:05:42",39.6,0.2,100,480100,"B"
"BID","14:05:41",39.65,0.25,1600,480000,"S"
"BID","14:05:30",39.65,0.25,2200,478400,"S"
"BID","14:05:12",39.6,0.2,3000,476200,"B"
"BID","14:04:39",39.6,0.2,1000,473200,"B"
"BID","14:03:23",39.6,0.2,4500,472200,"B"
"BID","14:02:56",39.6,0.2,800,467700,"B"
"BID","14:02:12",39.6,0.2,25000,466900,"S"
"BID","14:01:58",39.6,0.2,1100,441900,"S"
"BID","14:01:52",39.6,0.2,2000,440800,"S"
"BID","14:01:36",39.6,0.2,1500,438800,"S"
"BID","14:01:22",39.6,0.2,5400,437300,"S"
"BID","14:01:01",39.55,0.15,200,431900,"B"
"BID","14:00:25",39.55,0.15,200,431700,"B"
"BID","13:59:37",39.55,0.15,100,431500,"B"
"BID","13:59:31",39.55,0.15,300,431400,"B"
"BID","13:59:17",39.55,0.15,900,431100,"B"
"BID","13:58:33",39.55,0.15,200,430200,"B"
"BID","13:58:11",39.6,0.2,3000,430000,"S"
"BID","13:58:11",39.6,0.2,4700,427000,"S"
"BID","13:58:00",39.6,0.2,400,422300,"S"
"BID","13:57:49",39.55,0.15,200,421900,"B"
"BID","13:57:32",39.6,0.2,1600,421700,"S"
"BID","13:57:24",39.6,0.2,1000,420100,"S"
"BID","13:57:16",39.6,0.2,2000,419100,"S"
"BID","13:57:06",39.55,0.15,200,417100,"B"
"BID","13:56:59",39.6,0.2,200,416900,"S"
"BID","13:56:24",39.55,0.15,100,416700,"B"
"BID","13:55:40",39.55,0.15,200,416600,"B"
"BID","13:54:13",39.55,0.15,200,416400,"B"
"BID","13:54:12",39.55,0.15,100,416200,"B"
"BID","13:53:26",39.55,0.15,1100,416100,"S"
"BID","13:53:25",39.55,0.15,2000,415000,"S"
"BID","13:52:46",39.5,0.1,200,413000,"B"
"BID","13:52:42",39.5,0.1,600,412800,"B"
"BID","13:51:53",39.5,0.1,100,412200,"B"
"BID","13:51:52",39.55,0.15,600,412100,"S"
"BID","13:51:35",39.5,0.1,1000,411500,"B"
"BID","13:51:19",39.5,0.1,300,410500,"B"
"BID","13:50:56",39.5,0.1,1700,410200,"B"
"BID","13:50:28",39.5,0.1,200,408500,"B"
"BID","13:50:11",39.5,0.1,2000,408300,"B"
"BID","13:50:02",39.55,0.15,1600,406300,"S"
"BID","13:49:39",39.55,0.15,300,404700,"S"
"BID","13:49:16",39.55,0.15,600,404400,"S"
"BID","13:48:17",39.55,0.15,300,403800,"S"
"BID","13:46:56",39.55,0.15,1800,403500,"S"
"BID","13:46:31",39.5,0.1,800,401700,"B"
"BID","13:46:26",39.55,0.15,1000,400900,"B"
"BID","13:46:23",39.55,0.15,200,399900,"B"
"BID","13:45:59",39.55,0.15,500,399700,"B"
"BID","13:45:50",39.55,0.15,300,399200,"B"
"BID","13:45:15",39.6,0.2,1000,398900,"S"
"BID","13:44:50",39.6,0.2,1000,397900,"S"
"BID","13:44:49",39.55,0.15,1000,396900,"B"
"BID","13:44:34",39.55,0.15,500,395900,"B"
"BID","13:43:50",39.55,0.15,3000,395400,"B"
"BID","13:43:50",39.55,0.15,2000,392400,"B"
"BID","13:43:41",39.55,0.15,300,390400,"B"
"BID","13:43:40",39.55,0.15,200,390100,"B"
"BID","13:43:32",39.55,0.15,100,389900,"B"
"BID","13:43:26",39.55,0.15,800,389800,"B"
"BID","13:43:24",39.55,0.15,500,389000,"B"
"BID","13:43:20",39.55,0.15,600,388500,"B"
"BID","13:43:17",39.55,0.15,700,387900,"B"
"BID","13:43:14",39.55,0.15,300,387200,"B"
"BID","13:43:13",39.55,0.15,300,386900,"B"
"BID","13:43:03",39.55,0.15,800,386600,"B"
"BID","13:42:19",39.55,0.15,300,385800,"B"
"BID","13:42:10",39.55,0.15,300,385500,"B"
"BID","13:42:06",39.55,0.15,100,385200,"B"
"BID","13:42:03",39.55,0.15,800,385100,"B"
"BID","13:41:57",39.55,0.15,600,384300,"B"
"BID","13:41:17",39.55,0.15,300,383700,"B"
"BID","13:40:42",39.6,0.2,100,383400,"S"
"BID","13:40:21",39.6,0.2,5000,383300,"S"
"BID","13:39:27",39.6,0.2,600,378300,"S"
"BID","13:39:24",39.6,0.2,900,377700,"S"
"BID","13:39:19",39.6,0.2,600,376800,"S"
"BID","13:39:12",39.6,0.2,1000,376200,"S"
"BID","13:39:02",39.6,0.2,700,375200,"S"
"BID","13:38:57",39.6,0.2,900,374500,"S"
"BID","13:38:53",39.6,0.2,300,373600,"S"
"BID","13:38:43",39.6,0.2,800,373300,"S"
"BID","13:38:40",39.6,0.2,300,372500,"S"
"BID","13:38:35",39.6,0.2,800,372200,"S"
"BID","13:38:25",39.55,0.15,4500,371400,"S"
"BID","13:38:14",39.5,0.1,300,366900,"B"
"BID","13:38:10",39.5,0.1,1000,366600,"B"
"BID","13:37:19",39.55,0.15,100,365600,"B"
"BID","13:37:12",39.55,0.15,5000,365500,"B"
"BID","13:36:52",39.55,0.15,200,360500,"B"
"BID","13:36:44",39.55,0.15,200,360300,"B"
"BID","13:36:31",39.55,0.15,5000,360100,"B"
"BID","13:36:13",39.55,0.15,500,355100,"B"
"BID","13:35:51",39.55,0.15,5000,354600,"B"
"BID","13:35:31",39.55,0.15,200,349600,"B"
"BID","13:35:06",39.55,0.15,1500,349400,"B"
"BID","13:34:20",39.55,0.15,2500,347900,"B"
"BID","13:34:09",39.55,0.15,300,345400,"B"
"BID","13:33:35",39.55,0.15,1000,345100,"B"
"BID","13:33:29",39.55,0.15,500,344100,"B"
"BID","13:33:04",39.55,0.15,100,343600,"B"
"BID","13:32:55",39.55,0.15,2300,343500,"B"
"BID","13:32:48",39.55,0.15,200,341200,"B"
"BID","13:31:54",39.55,0.15,100,341000,"B"
"BID","13:31:34",39.55,0.15,1100,340900,"B"
"BID","13:31:27",39.55,0.15,200,339800,"B"
"BID","13:31:26",39.55,0.15,200,339600,"B"
"BID","13:31:13",39.55,0.15,1000,339400,"B"
"BID","13:30:41",39.55,0.15,100,338400,"B"
"BID","13:30:04",39.55,0.15,300,338300,"B"
"BID","13:29:48",39.55,0.15,2000,338000,"B"
"BID","13:29:41",39.55,0.15,3000,336000,"B"
"BID","13:28:43",39.55,0.15,300,333000,"B"
"BID","13:28:31",39.55,0.15,1000,332700,"S"
"BID","13:28:22",39.55,0.15,700,331700,"B"
"BID","13:28:08",39.55,0.15,1000,331000,"B"
"BID","13:27:49",39.55,0.15,200,330000,"B"
"BID","13:27:41",39.55,0.15,1000,329800,"B"
"BID","13:27:21",39.55,0.15,200,328800,"B"
"BID","13:26:49",39.55,0.15,200,328600,"B"
"BID","13:26:42",39.55,0.15,2100,328400,"S"
"BID","13:25:57",39.55,0.15,4000,326300,"S"
"BID","13:25:24",39.5,0.1,800,322300,"B"
"BID","13:24:49",39.55,0.15,100,321500,"S"
"BID","13:24:40",39.55,0.15,5000,321400,"S"
"BID","13:23:58",39.55,0.15,100,316400,"S"
"BID","13:23:00",39.55,0.15,100,316300,"S"
"BID","13:22:46",39.55,0.15,100,316200,"S"
"BID","13:22:36",39.55,0.15,300,316100,"S"
"BID","13:22:17",39.55,0.15,19000,315800,"B"
"BID","13:21:55",39.55,0.15,200,296800,"B"
"BID","13:21:49",39.55,0.15,5000,296600,"B"
"BID","13:21:25",39.55,0.15,700,291600,"B"
"BID","13:20:34",39.55,0.15,200,290900,"B"
"BID","13:19:44",39.55,0.15,2000,290700,"B"
"BID","13:19:35",39.6,0.2,400,288700,"S"
"BID","13:19:12",39.55,0.15,200,288300,"B"
"BID","13:18:16",39.55,0.15,100,288100,"B"
"BID","13:18:14",39.55,0.15,100,288000,"B"
"BID","13:17:59",39.55,0.15,1500,287900,"B"
"BID","13:17:51",39.55,0.15,200,286400,"B"
"BID","13:17:48",39.55,0.15,100,286200,"B"
"BID","13:17:20",39.6,0.2,400,286100,"S"
"BID","13:17:03",39.6,0.2,100,285700,"S"
"BID","13:14:34",39.6,0.2,200,285600,"S"
"BID","13:12:53",39.6,0.2,100,285400,"S"
"BID","13:11:35",39.6,0.2,500,285300,"S"
"BID","13:11:06",39.6,0.2,100,284800,"S"
"BID","13:09:57",39.6,0.2,300,284700,"S"
"BID","13:09:41",39.55,0.15,200,284400,"B"
"BID","13:09:28",39.55,0.15,600,284200,"B"
"BID","13:09:20",39.55,0.15,500,283600,"B"
"BID","13:09:18",39.6,0.2,1200,283100,"S"
"BID","13:09:15",39.55,0.15,100,281900,"B"
"BID","13:09:15",39.55,0.15,2700,281800,"B"
"BID","13:08:47",39.6,0.2,100,279100,"S"
"BID","13:08:26",39.6,0.2,100,279000,"S"
"BID","13:08:19",39.55,0.15,200,278900,"B"
"BID","13:08:11",39.55,0.15,100,278700,"B"
"BID","13:08:04",39.6,0.2,300,278600,"S"
"BID","13:07:38",39.6,0.2,200,278300,"S"
"BID","13:07:12",39.6,0.2,2000,278100,"S"
"BID","13:06:51",39.6,0.2,1000,276100,"S"
"BID","13:06:49",39.6,0.2,100,275100,"S"
"BID","13:06:48",39.6,0.2,1000,275000,"S"
"BID","13:06:46",39.6,0.2,100,274000,"S"
"BID","13:06:34",39.6,0.2,300,273900,"S"
"BID","13:06:33",39.6,0.2,300,273600,"S"
"BID","13:06:22",39.6,0.2,300,273300,"S"
"BID","13:06:18",39.6,0.2,500,273000,"S"
"BID","13:06:16",39.6,0.2,2000,272500,"S"
"BID","13:06:07",39.6,0.2,1000,270500,"S"
"BID","13:06:06",39.6,0.2,1000,269500,"S"
"BID","13:03:29",39.6,0.2,100,268500,"S"
"BID","13:03:24",39.55,0.15,100,268400,"B"
"BID","13:03:17",39.55,0.15,100,268300,"B"
"BID","13:03:15",39.55,0.15,100,268200,"B"
"BID","13:03:14",39.55,0.15,2000,268100,"B"
"BID","13:03:11",39.6,0.2,100,266100,"S"
"BID","13:02:54",39.55,0.15,200,266000,"B"
"BID","13:02:40",39.55,0.15,200,265800,"B"
"BID","13:02:32",39.6,0.2,1000,265600,"S"
"BID","13:02:25",39.6,0.2,100,264600,"S"
"BID","13:01:37",39.6,0.2,200,264500,"S"
"BID","13:01:09",39.6,0.2,200,264300,"S"
"BID","13:00:42",39.6,0.2,800,264100,"S"
"BID","13:00:27",39.55,0.15,400,263300,"B"
"BID","13:00:25",39.55,0.15,1000,262900,"B"
"BID","13:00:19",39.55,0.15,100,261900,"B"
"BID","13:00:14",39.55,0.15,1000,261800,"B"
"BID","13:00:11",39.6,0.2,100,260800,"S"
"BID","13:00:11",39.55,0.15,500,260700,"B"
"BID","13:00:10",39.55,0.15,100,260200,"B"
"BID","13:00:08",39.55,0.15,100,260100,"B"
"BID","13:00:04",39.6,0.2,200,260000,"S"
"BID","13:00:02",39.55,0.15,200,259800,"B"
"BID","11:29:41",39.55,0.15,300,259600,"B"
"BID","11:29:11",39.6,0.2,300,259300,"S"
"BID","11:28:21",39.6,0.2,300,259000,"S"
"BID","11:28:20",39.6,0.2,600,258700,"S"
"BID","11:28:20",39.6,0.2,300,258100,"S"
"BID","11:28:18",39.6,0.2,300,257800,"S"
"BID","11:28:18",39.6,0.2,300,257500,"S"
"BID","11:26:35",39.6,0.2,300,257200,"S"
"BID","11:26:22",39.55,0.15,300,256900,"B"
"BID","11:26:14",39.55,0.15,1000,256600,"B"
"BID","11:26:12",39.55,0.15,1400,255600,"B"
"BID","11:26:06",39.55,0.15,200,254200,"B"
"BID","11:25:53",39.55,0.15,4600,254000,"B"
"BID","11:25:24",39.55,0.15,1000,249400,"B"
"BID","11:21:33",39.6,0.2,100,248400,"S"
"BID","11:21:02",39.6,0.2,100,248300,"S"
"BID","11:19:27",39.6,0.2,100,248200,"S"
"BID","11:19:18",39.55,0.15,200,248100,"B"
"BID","11:17:56",39.55,0.15,200,247900,"B"
"BID","11:17:40",39.55,0.15,200,247700,"B"
"BID","11:16:35",39.55,0.15,200,247500,"B"
"BID","11:15:13",39.55,0.15,200,247300,"B"
"BID","11:13:52",39.55,0.15,100,247100,"B"
"BID","11:12:39",39.55,0.15,300,247000,"B"
"BID","11:12:30",39.55,0.15,200,246700,"B"
"BID","11:12:17",39.55,0.15,1000,246500,"B"
"BID","11:12:09",39.55,0.15,1000,245500,"B"
"BID","11:12:01",39.6,0.2,200,244500,"S"
"BID","11:11:14",39.6,0.2,300,244300,"S"
"BID","11:10:45",39.6,0.2,1000,244000,"S"
"BID","11:10:43",39.55,0.15,100,243000,"B"
"BID","11:10:25",39.6,0.2,100,242900,"S"
"BID","11:09:59",39.6,0.2,600,242800,"S"
"BID","11:09:49",39.6,0.2,200,242200,"S"
"BID","11:09:22",39.6,0.2,1500,242000,"S"
"BID","11:09:20",39.6,0.2,600,240500,"S"
"BID","11:08:25",39.55,0.15,200,239900,"B"
"BID","11:08:06",39.55,0.15,100,239700,"B"
"BID","11:07:10",39.6,0.2,600,239600,"S"
"BID","11:07:09",39.6,0.2,1200,239000,"S"
"BID","11:07:07",39.6,0.2,900,237800,"S"
"BID","11:07:04",39.55,0.15,200,236900,"B"
"BID","11:06:41",39.55,0.15,1000,236700,"B"
"BID","11:06:18",39.55,0.15,600,235700,"B"
"BID","11:06:16",39.55,0.15,100,235100,"B"
"BID","11:06:03",39.55,0.15,200,235000,"B"
"BID","11:05:42",39.55,0.15,200,234800,"B"
"BID","11:04:21",39.55,0.15,200,234600,"B"
"BID","11:04:20",39.55,0.15,600,234400,"B"
"BID","11:02:31",39.6,0.2,10000,233800,"S"
"BID","11:01:38",39.55,0.15,200,223800,"B"
"BID","11:01:28",39.55,0.15,400,223600,"B"
"BID","11:01:09",39.6,0.2,300,223200,"S"
"BID","11:00:52",39.6,0.2,200,222900,"S"
"BID","11:00:35",39.6,0.2,300,222700,"S"
"BID","11:00:27",39.55,0.15,1600,222400,"S"
"BID","10:59:27",39.55,0.15,1000,220800,"S"
"BID","10:59:14",39.5,0.1,100,219800,"B"
"BID","10:58:54",39.5,0.1,200,219700,"B"
"BID","10:58:45",39.5,0.1,4000,219500,"B"
"BID","10:58:08",39.5,0.1,200,215500,"B"
"BID","10:58:00",39.5,0.1,1000,215300,"B"
"BID","10:57:20",39.55,0.15,300,214300,"S"
"BID","10:57:08",39.55,0.15,600,214000,"S"
"BID","10:57:07",39.55,0.15,6800,213400,"B"
"BID","10:56:55",39.6,0.2,600,206600,"S"
"BID","10:55:45",39.6,0.2,100,206000,"S"
"BID","10:55:27",39.6,0.2,4800,205900,"S"
"BID","10:55:17",39.55,0.15,2000,201100,"B"
"BID","10:54:50",39.55,0.15,200,199100,"B"
"BID","10:54:42",39.55,0.15,200,198900,"B"
"BID","10:54:31",39.55,0.15,1900,198700,"S"
"BID","10:54:18",39.55,0.15,100,196800,"B"
"BID","10:54:16",39.55,0.15,2000,196700,"B"
"BID","10:53:55",39.55,0.15,1000,194700,"B"
"BID","10:53:47",39.6,0.2,400,193700,"S"
"BID","10:52:09",39.6,0.2,500,193300,"S"
"BID","10:51:02",39.6,0.2,5000,192800,"S"
"BID","10:50:47",39.6,0.2,200,187800,"S"
"BID","10:50:10",39.6,0.2,2000,187600,"S"
"BID","10:50:04",39.55,0.15,500,185600,"B"
"BID","10:50:02",39.6,0.2,100,185100,"S"
"BID","10:49:56",39.6,0.2,600,185000,"S"
"BID","10:49:52",39.6,0.2,800,184400,"S"
"BID","10:49:47",39.6,0.2,200,183600,"S"
"BID","10:49:44",39.6,0.2,600,183400,"S"
"BID","10:49:42",39.6,0.2,900,182800,"S"
"BID","10:49:41",39.6,0.2,200,181900,"S"
"BID","10:49:39",39.6,0.2,200,181700,"S"
"BID","10:49:38",39.6,0.2,800,181500,"S"
"BID","10:49:38",39.6,0.2,600,180700,"S"
"BID","10:49:33",39.6,0.2,200,180100,"S"
"BID","10:49:31",39.6,0.2,800,179900,"S"
"BID","10:49:26",39.55,0.15,200,179100,"S"
"BID","10:49:22",39.55,0.15,1300,178900,"S"
"BID","10:48:57",39.55,0.15,100,177600,"S"
"BID","10:48:53",39.55,0.15,1400,177500,"S"
"BID","10:48:52",39.55,0.15,4000,176100,"S"
"BID","10:48:27",39.55,0.15,1000,172100,"S"
"BID","10:48:26",39.55,0.15,600,171100,"S"
"BID","10:48:20",39.55,0.15,800,170500,"S"
"BID","10:48:19",39.55,0.15,600,169700,"S"
"BID","10:48:12",39.55,0.15,600,169100,"S"
"BID","10:48:11",39.55,0.15,700,168500,"S"
"BID","10:47:47",39.55,0.15,600,167800,"S"
"BID","10:47:45",39.55,0.15,1900,167200,"S"
"BID","10:47:39",39.55,0.15,600,165300,"S"
"BID","10:47:28",39.55,0.15,200,164700,"S"
"BID","10:47:21",39.55,0.15,700,164500,"S"
"BID","10:46:41",39.55,0.15,1000,163800,"S"
"BID","10:46:00",39.55,0.15,100,162800,"S"
"BID","10:45:30",39.55,0.15,600,162700,"S"
"BID","10:45:25",39.55,0.15,600,162100,"S"
"BID","10:45:19",39.55,0.15,1300,161500,"S"
"BID","10:45:13",39.55,0.15,800,160200,"S"
"BID","10:45:05",39.55,0.15,600,159400,"S"
"BID","10:44:28",39.55,0.15,3000,158800,"S"
"BID","10:44:13",39.55,0.15,600,155800,"S"
"BID","10:43:55",39.55,0.15,600,155200,"S"
"BID","10:43:43",39.55,0.15,600,154600,"S"
"BID","10:43:32",39.55,0.15,600,154000,"S"
"BID","10:43:23",39.55,0.15,400,153400,"S"
"BID","10:43:22",39.55,0.15,500,153000,"S"
"BID","10:43:21",39.55,0.15,300,152500,"S"
"BID","10:43:12",39.5,0.1,1000,152200,"B"
"BID","10:43:05",39.5,0.1,400,151200,"B"
"BID","10:42:36",39.5,0.1,200,150800,"B"
"BID","10:42:20",39.5,0.1,4000,150600,"B"
"BID","10:41:54",39.5,0.1,100,146600,"B"
"BID","10:41:24",39.55,0.15,300,146500,"S"
"BID","10:40:17",39.55,0.15,3000,146200,"S"
"BID","10:40:02",39.55,0.15,100,143200,"S"
"BID","10:36:50",39.55,0.15,5000,143100,"S"
"BID","10:36:22",39.55,0.15,300,138100,"S"
"BID","10:36:20",39.55,0.15,300,137800,"S"
"BID","10:35:56",39.55,0.15,300,137500,"S"
"BID","10:35:48",39.5,0.1,200,137200,"B"
"BID","10:34:51",39.5,0.1,1000,137000,"B"
"BID","10:34:26",39.5,0.1,200,136000,"B"
"BID","10:34:22",39.5,0.1,1000,135800,"B"
"BID","10:33:25",39.5,0.1,100,134800,"B"
"BID","10:33:04",39.5,0.1,4300,134700,"B"
"BID","10:32:55",39.55,0.15,300,130400,"S"
"BID","10:32:47",39.55,0.15,300,130100,"S"
"BID","10:32:40",39.55,0.15,300,129800,"S"
"BID","10:32:20",39.5,0.1,200,129500,"B"
"BID","10:31:23",39.55,0.15,600,129300,"S"
"BID","10:31:07",39.55,0.15,600,128700,"S"
"BID","10:30:30",39.55,0.15,600,128100,"S"
"BID","10:30:23",39.55,0.15,1400,127500,"S"
"BID","10:30:20",39.5,0.1,500,126100,"B"
"BID","10:30:18",39.55,0.15,200,125600,"S"
"BID","10:30:16",39.55,0.15,300,125400,"S"
"BID","10:30:15",39.55,0.15,800,125100,"S"
"BID","10:29:59",39.5,0.1,100,124300,"B"
"BID","10:29:15",39.55,0.15,100,124200,"S"
"BID","10:29:14",39.55,0.15,1000,124100,"S"
"BID","10:29:06",39.55,0.15,300,123100,"S"
"BID","10:28:59",39.5,0.1,200,122800,"B"
"BID","10:27:38",39.5,0.1,200,122600,"B"
"BID","10:26:17",39.5,0.1,200,122400,"B"
"BID","10:26:00",39.5,0.1,100,122200,"B"
"BID","10:25:45",39.5,0.1,200,122100,"S"
"BID","10:25:27",39.5,0.1,5000,121900,"S"
"BID","10:25:23",39.5,0.1,1000,116900,"S"
"BID","10:25:08",39.5,0.1,1000,115900,"S"
"BID","10:25:02",39.5,0.1,1900,114900,"S"
"BID","10:24:39",39.5,0.1,600,113000,"S"
"BID","10:24:17",39.5,0.1,500,112400,"S"
"BID","10:23:33",39.45,0.05,100,111900,"B"
"BID","10:23:18",39.45,0.05,100,111800,"B"
"BID","10:22:56",39.45,0.05,300,111700,"S"
"BID","10:22:12",39.4,0,200,111400,"B"
"BID","10:21:04",39.4,0,300,111200,"B"
"BID","10:20:43",39.5,0.1,300,110900,"S"
"BID","10:19:41",39.4,0,300,110600,"B"
"BID","10:18:19",39.5,0.1,300,110300,"S"
"BID","10:18:19",39.5,0.1,300,110000,"S"
"BID","10:18:18",39.5,0.1,300,109700,"S"
"BID","10:18:17",39.4,0,100,109400,"B"
"BID","10:18:17",39.45,0.05,200,109300,"B"
"BID","10:18:15",39.45,0.05,100,109100,"B"
"BID","10:17:57",39.5,0.1,100,109000,"S"
"BID","10:17:54",39.5,0.1,300,108900,"S"
"BID","10:17:33",39.45,0.05,400,108600,"B"
"BID","10:17:26",39.45,0.05,3000,108200,"B"
"BID","10:16:57",39.45,0.05,1000,105200,"B"
"BID","10:16:55",39.45,0.05,300,104200,"B"
"BID","10:16:46",39.45,0.05,200,103900,"B"
"BID","10:16:30",39.45,0.05,5100,103700,"S"
"BID","10:16:03",39.45,0.05,500,98600,"S"
"BID","10:15:34",39.4,0,300,98100,"B"
"BID","10:15:24",39.4,0,200,97800,"B"
"BID","10:14:10",39.4,0,7000,97600,"B"
"BID","10:13:48",39.4,0,300,90600,"B"
"BID","10:12:50",39.45,0.05,300,90300,"S"
"BID","10:12:26",39.4,0,300,90000,"B"
"BID","10:11:58",39.4,0,100,89700,"B"
"BID","10:11:49",39.4,0,700,89600,"B"
"BID","10:11:04",39.4,0,300,88900,"B"
"BID","10:09:41",39.4,0,300,88600,"B"
"BID","10:09:41",39.45,0.05,400,88300,"B"
"BID","10:09:13",39.4,0,100,87900,"B"
"BID","10:09:10",39.45,0.05,100,87800,"S"
"BID","10:08:17",39.4,0,300,87700,"B"
"BID","10:08:14",39.45,0.05,200,87400,"S"
"BID","10:07:52",39.45,0.05,200,87200,"B"
"BID","10:06:39",39.45,0.05,300,87000,"B"
