"symbol","time","price","change","vol","total","side"
"GMD","14:27:17",70.7,0.5,5000,1010400,"B"
"GMD","14:27:12",70.8,0.6,3600,1005400,"S"
"GMD","14:27:11",70.6,0.4,3000,995600,"B"
"GMD","14:26:51",70.7,0.5,600,992600,"S"
"GMD","14:26:50",70.7,0.5,2800,992000,"B"
"GMD","14:26:44",70.7,0.5,5000,989200,"B"
"GMD","14:26:39",70.8,0.6,1800,984200,"S"
"GMD","14:26:15",70.7,0.5,100,982400,"B"
"GMD","14:25:54",70.8,0.6,100,982300,"S"
"GMD","14:25:37",70.8,0.6,100,982200,"S"
"GMD","14:24:44",70.8,0.6,5600,982100,"S"
"GMD","14:24:30",70.7,0.5,100,976500,"B"
"GMD","14:24:09",70.7,0.5,100,976400,"B"
"GMD","14:24:08",70.7,0.5,200,976300,"B"
"GMD","14:24:04",70.7,0.5,2400,976100,"S"
"GMD","14:23:57",70.7,0.5,300,973700,"S"
"GMD","14:23:57",70.7,0.5,100,973400,"S"
"GMD","14:23:44",70.7,0.5,2200,973300,"B"
"GMD","14:23:31",70.7,0.5,800,971100,"S"
"GMD","14:23:20",70.7,0.5,3000,970300,"S"
"GMD","14:23:19",70.7,0.5,100,967300,"S"
"GMD","14:23:13",70.7,0.5,1000,967200,"S"
"GMD","14:22:41",70.7,0.5,600,966200,"S"
"GMD","14:22:40",70.7,0.5,1900,965600,"S"
"GMD","14:22:27",70.6,0.4,200,963700,"B"
"GMD","14:22:21",70.7,0.5,200,963500,"S"
"GMD","14:22:06",70.7,0.5,200,963300,"S"
"GMD","14:21:52",70.6,0.4,5000,963100,"B"
"GMD","14:21:44",70.7,0.5,1000,958100,"S"
"GMD","14:21:16",70.6,0.4,500,957100,"B"
"GMD","14:21:06",70.6,0.4,500,956600,"B"
"GMD","14:21:01",70.7,0.5,300,956100,"S"
"GMD","14:20:56",70.7,0.5,700,955800,"B"
"GMD","14:20:55",70.8,0.6,3000,955100,"S"
"GMD","14:20:44",70.7,0.5,100,952100,"B"
"GMD","14:20:33",70.7,0.5,2600,952000,"B"
"GMD","14:20:14",70.8,0.6,1900,949400,"S"
"GMD","14:20:00",70.8,0.6,700,947500,"S"
"GMD","14:19:19",70.8,0.6,600,946800,"S"
"GMD","14:18:39",70.8,0.6,1000,946200,"S"
"GMD","14:18:23",70.7,0.5,100,945200,"S"
"GMD","14:18:20",70.7,0.5,100,945100,"S"
"GMD","14:18:10",70.7,0.5,400,945000,"S"
"GMD","14:18:01",70.7,0.5,600,944600,"S"
"GMD","14:17:48",70.6,0.4,1000,944000,"B"
"GMD","14:17:31",70.7,0.5,300,943000,"S"
"GMD","14:17:29",70.7,0.5,500,942700,"B"
"GMD","14:17:22",70.8,0.6,500,942200,"S"
"GMD","14:17:22",70.7,0.5,2000,941700,"B"
"GMD","14:17:17",70.7,0.5,2000,939700,"B"
"GMD","14:17:17",70.8,0.6,600,937700,"S"
"GMD","14:16:36",70.8,0.6,600,937100,"S"
"GMD","14:16:34",70.8,0.6,2600,936500,"S"
"GMD","14:16:00",70.8,0.6,200,933900,"S"
"GMD","14:15:55",70.8,0.6,700,933700,"S"
"GMD","14:15:48",70.8,0.6,200,933000,"S"
"GMD","14:15:45",70.8,0.6,3000,932800,"S"
"GMD","14:15:29",70.8,0.6,400,929800,"S"
"GMD","14:15:23",70.8,0.6,1500,929400,"S"
"GMD","14:15:14",70.8,0.6,600,927900,"S"
"GMD","14:14:55",70.8,0.6,5000,927300,"S"
"GMD","14:14:36",70.6,0.4,300,922300,"B"
"GMD","14:14:28",70.6,0.4,900,922000,"S"
"GMD","14:14:27",70.6,0.4,300,921100,"S"
"GMD","14:14:26",70.6,0.4,5500,920800,"S"
"GMD","14:14:25",70.6,0.4,100,915300,"S"
"GMD","14:14:20",70.6,0.4,1000,915200,"S"
"GMD","14:14:11",70.6,0.4,2000,914200,"S"
"GMD","14:13:41",70.5,0.3,1000,912200,"B"
"GMD","14:12:42",70.4,0.2,100,911200,"B"
"GMD","14:11:31",70.4,0.2,1400,911100,"B"
"GMD","14:10:31",70.4,0.2,400,909700,"B"
"GMD","14:10:28",70.6,0.4,600,909300,"S"
"GMD","14:10:26",70.6,0.4,1000,908700,"S"
"GMD","14:10:17",70.4,0.2,600,907700,"S"
"GMD","14:10:13",70.4,0.2,200,907100,"S"
"GMD","14:09:54",70.4,0.2,4700,906900,"B"
"GMD","14:08:57",70.3,0.1,6500,902200,"B"
"GMD","14:08:57",70.4,0.2,6000,895700,"B"
"GMD","14:08:57",70.5,0.3,2500,889700,"B"
"GMD","14:08:51",70.6,0.4,500,887200,"S"
"GMD","14:08:32",70.6,0.4,100,886700,"S"
"GMD","14:08:07",70.5,0.3,200,886600,"B"
"GMD","14:08:04",70.5,0.3,300,886400,"B"
"GMD","14:07:50",70.5,0.3,800,886100,"S"
"GMD","14:07:48",70.5,0.3,4900,885300,"S"
"GMD","14:07:44",70.5,0.3,600,880400,"S"
"GMD","14:07:43",70.5,0.3,1000,879800,"S"
"GMD","14:07:27",70.5,0.3,2000,878800,"S"
"GMD","14:07:04",70.5,0.3,600,876800,"S"
"GMD","14:06:53",70.5,0.3,100,876200,"S"
"GMD","14:06:22",70.5,0.3,700,876100,"S"
"GMD","14:06:11",70.5,0.3,2300,875400,"B"
"GMD","14:05:01",70.5,0.3,300,873100,"S"
"GMD","14:04:29",70.5,0.3,3700,872800,"S"
"GMD","14:04:20",70.5,0.3,600,869100,"S"
"GMD","14:04:06",70.5,0.3,1500,868500,"S"
"GMD","14:03:28",70.3,0.1,500,867000,"B"
"GMD","14:02:18",70.3,0.1,200,866500,"S"
"GMD","14:02:12",70.3,0.1,100,866300,"B"
"GMD","14:02:06",70.3,0.1,900,866200,"S"
"GMD","14:02:01",70.2,0,100,865300,"B"
"GMD","14:01:54",70.3,0.1,1000,865200,"S"
"GMD","14:01:46",70.3,0.1,13200,864200,"B"
"GMD","14:01:46",70.4,0.2,4900,851000,"B"
"GMD","14:00:38",70.4,0.2,100,846100,"S"
"GMD","14:00:30",70.4,0.2,3000,846000,"S"
"GMD","14:00:15",70.4,0.2,100,843000,"S"
"GMD","14:00:15",70.3,0.1,500,842900,"S"
"GMD","14:00:03",70.4,0.2,2000,842400,"S"
"GMD","13:59:39",70.3,0.1,1500,840400,"S"
"GMD","13:59:37",70.3,0.1,600,838900,"S"
"GMD","13:59:29",70.2,0,200,838300,"B"
"GMD","13:59:27",70.3,0.1,800,838100,"B"
"GMD","13:59:13",70.3,0.1,1000,837300,"B"
"GMD","13:58:57",70.4,0.2,500,836300,"S"
"GMD","13:58:53",70.4,0.2,600,835800,"S"
"GMD","13:58:38",70.4,0.2,2500,835200,"S"
"GMD","13:58:31",70.3,0.1,100,832700,"B"
"GMD","13:57:59",70.3,0.1,100,832600,"B"
"GMD","13:57:32",70.4,0.2,600,832500,"S"
"GMD","13:56:51",70.4,0.2,700,831900,"S"
"GMD","13:56:38",70.4,0.2,7000,831200,"B"
"GMD","13:56:29",70.5,0.3,200,824200,"S"
"GMD","13:56:25",70.5,0.3,1000,824000,"S"
"GMD","13:55:59",70.4,0.2,100,823000,"B"
"GMD","13:55:23",70.4,0.2,100,822900,"B"
"GMD","13:55:08",70.4,0.2,600,822800,"B"
"GMD","13:54:58",70.4,0.2,200,822200,"B"
"GMD","13:53:56",70.4,0.2,800,822000,"B"
"GMD","13:53:26",70.5,0.3,700,821200,"S"
"GMD","13:53:01",70.5,0.3,1000,820500,"S"
"GMD","13:52:45",70.5,0.3,600,819500,"S"
"GMD","13:52:44",70.4,0.2,100,818900,"B"
"GMD","13:52:05",70.5,0.3,600,818800,"S"
"GMD","13:51:49",70.5,0.3,2500,818200,"B"
"GMD","13:51:12",70.5,0.3,300,815700,"S"
"GMD","13:50:54",70.5,0.3,1200,815400,"B"
"GMD","13:50:26",70.5,0.3,5000,814200,"B"
"GMD","13:50:07",70.5,0.3,100,809200,"B"
"GMD","13:49:57",70.5,0.3,25500,809100,"S"
"GMD","13:49:40",70.3,0.1,100,783600,"B"
"GMD","13:49:38",70.4,0.2,1000,783500,"S"
"GMD","13:49:37",70.3,0.1,100,782500,"B"
"GMD","13:49:02",70.3,0.1,200,782400,"S"
"GMD","13:48:01",70.3,0.1,6000,782200,"S"
"GMD","13:46:35",70,-0.2,3100,776200,"B"
"GMD","13:46:35",70.2,0,4700,772900,"B"
"GMD","13:46:33",70.3,0.1,300,768200,"S"
"GMD","13:46:32",70.3,0.1,100,767900,"B"
"GMD","13:45:19",70.3,0.1,2000,767800,"B"
"GMD","13:45:04",70.3,0.1,100,765800,"B"
"GMD","13:45:00",70.3,0.1,2200,765700,"S"
"GMD","13:44:20",70.3,0.1,100,763500,"S"
"GMD","13:44:19",70.3,0.1,5000,763400,"B"
"GMD","13:43:06",70.4,0.2,100,758400,"S"
"GMD","13:43:05",70.3,0.1,1700,758300,"B"
"GMD","13:42:12",70.4,0.2,2900,756600,"B"
"GMD","13:41:24",70.4,0.2,1500,753700,"S"
"GMD","13:40:58",70.4,0.2,200,752200,"S"
"GMD","13:40:52",70.4,0.2,700,752000,"S"
"GMD","13:40:48",70.4,0.2,500,751300,"S"
"GMD","13:40:44",70.4,0.2,5000,750800,"S"
"GMD","13:40:24",70.4,0.2,4800,745800,"S"
"GMD","13:40:23",70.4,0.2,800,741000,"S"
"GMD","13:40:13",70.4,0.2,300,740200,"S"
"GMD","13:40:06",70.4,0.2,100,739900,"S"
"GMD","13:39:33",70.4,0.2,3000,739800,"S"
"GMD","13:38:39",70.3,0.1,100,736800,"B"
"GMD","13:37:40",70.3,0.1,100,736700,"B"
"GMD","13:36:46",70.3,0.1,2000,736600,"B"
"GMD","13:36:37",70.4,0.2,100,734600,"S"
"GMD","13:36:11",70.3,0.1,100,734500,"B"
"GMD","13:35:39",70.4,0.2,5700,734400,"B"
"GMD","13:35:27",70.4,0.2,3000,728700,"B"
"GMD","13:34:31",70.4,0.2,100,725700,"B"
"GMD","13:33:58",70.4,0.2,100,725600,"B"
"GMD","13:33:23",70.4,0.2,1000,725500,"B"
"GMD","13:33:01",70.5,0.3,20000,724500,"S"
"GMD","13:32:13",70.4,0.2,300,704500,"B"
"GMD","13:32:07",70.4,0.2,100,704200,"B"
"GMD","13:32:06",70.4,0.2,500,704100,"B"
"GMD","13:32:01",70.5,0.3,300,703600,"S"
"GMD","13:31:38",70.4,0.2,700,703300,"B"
"GMD","13:30:41",70.5,0.3,1200,702600,"S"
"GMD","13:30:39",70.4,0.2,300,701400,"B"
"GMD","13:30:17",70.4,0.2,100,701100,"B"
"GMD","13:30:14",70.4,0.2,1000,701000,"B"
"GMD","13:29:14",70.4,0.2,100,700000,"B"
"GMD","13:29:05",70.4,0.2,200,699900,"B"
"GMD","13:28:26",70.4,0.2,100,699700,"B"
"GMD","13:28:06",70.4,0.2,400,699600,"B"
"GMD","13:27:16",70.4,0.2,500,699200,"B"
"GMD","13:26:53",70.5,0.3,2100,698700,"S"
"GMD","13:26:35",70.4,0.2,100,696600,"B"
"GMD","13:26:21",70.4,0.2,500,696500,"B"
"GMD","13:25:48",70.4,0.2,1300,696000,"B"
"GMD","13:24:49",70.4,0.2,1000,694700,"B"
"GMD","13:24:44",70.4,0.2,100,693700,"B"
"GMD","13:24:22",70.4,0.2,200,693600,"B"
"GMD","13:23:50",70.4,0.2,1000,693400,"B"
"GMD","13:23:43",70.4,0.2,500,692400,"B"
"GMD","13:23:32",70.4,0.2,500,691900,"B"
"GMD","13:23:30",70.4,0.2,400,691400,"B"
"GMD","13:22:53",70.4,0.2,100,691000,"B"
"GMD","13:22:47",70.4,0.2,200,690900,"B"
"GMD","13:22:41",70.4,0.2,600,690700,"B"
"GMD","13:22:12",70.4,0.2,100,690100,"B"
"GMD","13:21:40",70.4,0.2,100,690000,"B"
"GMD","13:21:02",70.4,0.2,100,689900,"B"
"GMD","13:19:13",70.4,0.2,200,689800,"B"
"GMD","13:18:51",70.5,0.3,100,689600,"S"
"GMD","13:18:18",70.5,0.3,500,689500,"S"
"GMD","13:18:01",70.5,0.3,800,689000,"S"
"GMD","13:17:45",70.5,0.3,500,688200,"S"
"GMD","13:17:20",70.4,0.2,100,687700,"B"
"GMD","13:16:58",70.4,0.2,4800,687600,"S"
"GMD","13:16:53",70.4,0.2,300,682800,"S"
"GMD","13:16:33",70.4,0.2,1900,682500,"S"
"GMD","13:16:25",70.4,0.2,200,680600,"S"
"GMD","13:15:29",70.3,0.1,100,680400,"B"
"GMD","13:15:17",70.3,0.1,1000,680300,"B"
"GMD","13:14:34",70.3,0.1,2000,679300,"S"
"GMD","13:14:26",70.3,0.1,1000,677300,"S"
"GMD","13:14:17",70.3,0.1,400,676300,"B"
"GMD","13:14:02",70.3,0.1,100,675900,"B"
"GMD","13:13:42",70.3,0.1,100,675800,"B"
"GMD","13:13:38",70.3,0.1,100,675700,"B"
"GMD","13:13:14",70.3,0.1,200,675600,"S"
"GMD","13:13:00",70.3,0.1,1000,675400,"S"
"GMD","13:12:41",70.3,0.1,100,674400,"S"
"GMD","13:12:29",70.3,0.1,3000,674300,"S"
"GMD","13:12:19",70.3,0.1,500,671300,"S"
"GMD","13:12:09",70.3,0.1,100,670800,"S"
"GMD","13:11:53",70.2,0,500,670700,"B"
"GMD","13:11:48",70.2,0,3400,670200,"S"
"GMD","13:11:28",70.2,0,100,666800,"S"
"GMD","13:11:05",70.2,0,100,666700,"S"
"GMD","13:10:24",70.2,0,200,666600,"S"
"GMD","13:08:54",70.2,0,100,666400,"S"
"GMD","13:07:27",70.2,0,300,666300,"S"
"GMD","13:07:27",70.1,-0.1,200,666000,"S"
"GMD","13:06:59",70,-0.2,3500,665800,"S"
"GMD","13:06:54",70,-0.2,200,662300,"S"
"GMD","13:06:44",70,-0.2,300,662100,"S"
"GMD","13:06:04",70,-0.2,600,661800,"S"
"GMD","13:05:48",70,-0.2,200,661200,"S"
"GMD","13:05:33",70,-0.2,800,661000,"S"
"GMD","13:05:25",70,-0.2,10000,660200,"S"
"GMD","13:05:24",69.9,-0.3,500,650200,"B"
"GMD","13:05:13",70,-0.2,300,649700,"S"
"GMD","13:05:07",69.9,-0.3,200,649400,"B"
"GMD","13:05:03",70,-0.2,200,649200,"S"
"GMD","13:04:59",70,-0.2,100,649000,"S"
"GMD","13:04:55",70,-0.2,100,648900,"S"
"GMD","13:04:47",70,-0.2,1600,648800,"S"
"GMD","13:04:19",70,-0.2,1000,647200,"S"
"GMD","13:03:16",70,-0.2,600,646200,"S"
"GMD","13:03:02",70,-0.2,1000,645600,"S"
"GMD","13:00:19",70,-0.2,100,644600,"S"
"GMD","13:00:08",69.9,-0.3,200,644500,"B"
"GMD","13:00:02",69.9,-0.3,200,644300,"B"
"GMD","13:00:02",70,-0.2,100,644100,"S"
"GMD","13:00:01",70,-0.2,100,644000,"S"
"GMD","11:28:42",69.8,-0.4,500,643900,"B"
"GMD","11:28:32",69.9,-0.3,100,643400,"S"
"GMD","11:28:17",69.8,-0.4,300,643300,"B"
"GMD","11:28:10",69.8,-0.4,500,643000,"B"
"GMD","11:28:07",69.8,-0.4,500,642500,"B"
"GMD","11:28:07",69.9,-0.3,100,642000,"S"
"GMD","11:28:04",69.8,-0.4,100,641900,"B"
"GMD","11:28:00",69.8,-0.4,500,641800,"B"
"GMD","11:27:59",69.9,-0.3,400,641300,"S"
"GMD","11:27:54",69.8,-0.4,500,640900,"B"
"GMD","11:27:48",69.8,-0.4,500,640400,"B"
"GMD","11:27:44",69.8,-0.4,1000,639900,"B"
"GMD","11:27:41",69.8,-0.4,500,638900,"B"
"GMD","11:27:28",69.8,-0.4,500,638400,"B"
"GMD","11:27:03",69.8,-0.4,300,637900,"B"
"GMD","11:26:56",69.8,-0.4,500,637600,"B"
"GMD","11:26:52",69.8,-0.4,500,637100,"B"
"GMD","11:26:46",69.7,-0.5,500,636600,"B"
"GMD","11:26:40",69.7,-0.5,500,636100,"B"
"GMD","11:26:33",69.7,-0.5,100,635600,"B"
"GMD","11:26:33",69.8,-0.4,400,635500,"B"
"GMD","11:26:26",69.8,-0.4,500,635100,"B"
"GMD","11:26:13",69.8,-0.4,2000,634600,"S"
"GMD","11:26:12",69.7,-0.5,500,632600,"B"
"GMD","11:26:07",69.8,-0.4,100,632100,"S"
"GMD","11:25:56",69.8,-0.4,100,632000,"S"
"GMD","11:25:49",69.8,-0.4,100,631900,"S"
"GMD","11:25:48",69.7,-0.5,300,631800,"B"
"GMD","11:25:43",69.8,-0.4,900,631500,"B"
"GMD","11:25:40",69.8,-0.4,500,630200,"B"
"GMD","11:25:37",69.8,-0.4,500,629700,"B"
"GMD","11:25:30",69.8,-0.4,500,629200,"B"
"GMD","11:25:24",69.8,-0.4,500,628700,"B"
"GMD","11:25:18",69.8,-0.4,500,628200,"B"
"GMD","11:25:11",69.8,-0.4,500,627700,"B"
"GMD","11:24:57",69.8,-0.4,500,627200,"B"
"GMD","11:24:32",69.8,-0.4,300,626700,"B"
"GMD","11:24:24",69.8,-0.4,500,626400,"B"
"GMD","11:24:21",69.8,-0.4,500,625900,"B"
"GMD","11:24:13",69.8,-0.4,500,625400,"B"
"GMD","11:24:08",69.8,-0.4,500,624900,"B"
"GMD","11:24:01",69.8,-0.4,500,624400,"B"
"GMD","11:23:53",69.8,-0.4,500,623900,"B"
"GMD","11:23:38",69.8,-0.4,500,623400,"B"
"GMD","11:23:11",69.8,-0.4,300,622900,"B"
"GMD","11:23:05",69.8,-0.4,500,622600,"B"
"GMD","11:23:01",69.8,-0.4,500,622100,"B"
"GMD","11:22:54",69.8,-0.4,500,621600,"B"
"GMD","11:22:48",69.8,-0.4,100,621100,"B"
"GMD","11:22:48",69.9,-0.3,400,621000,"B"
"GMD","11:22:42",70,-0.2,500,620600,"B"
"GMD","11:22:34",69.8,-0.4,500,620100,"B"
"GMD","11:22:20",70.2,0,100,619600,"S"
"GMD","11:22:20",69.8,-0.4,500,619500,"B"
"GMD","11:21:53",69.7,-0.5,300,619000,"B"
"GMD","11:21:47",69.7,-0.5,500,618700,"B"
"GMD","11:21:43",69.7,-0.5,500,618200,"B"
"GMD","11:21:36",69.7,-0.5,500,617700,"B"
"GMD","11:21:30",69.7,-0.5,500,617200,"B"
"GMD","11:21:24",69.7,-0.5,500,616700,"B"
"GMD","11:21:17",69.7,-0.5,500,616200,"B"
"GMD","11:21:03",69.7,-0.5,500,615700,"B"
"GMD","11:20:24",69.7,-0.5,600,615200,"B"
"GMD","11:20:16",69.7,-0.5,800,614600,"B"
"GMD","11:20:16",69.8,-0.4,200,613800,"B"
"GMD","11:20:13",69.7,-0.5,400,613600,"B"
"GMD","11:20:13",69.8,-0.4,600,613200,"B"
"GMD","11:20:06",69.8,-0.4,1000,612600,"B"
"GMD","11:19:59",69.8,-0.4,1000,611600,"B"
"GMD","11:19:54",69.8,-0.4,1000,610600,"B"
"GMD","11:19:47",69.8,-0.4,1000,609600,"B"
"GMD","11:19:34",69.8,-0.4,100,608600,"B"
"GMD","11:19:33",69.8,-0.4,1000,608500,"B"
"GMD","11:19:08",69.8,-0.4,600,607500,"B"
"GMD","11:19:01",69.8,-0.4,1000,606900,"B"
"GMD","11:18:58",69.8,-0.4,1000,605900,"B"
"GMD","11:18:50",69.8,-0.4,1000,604900,"B"
"GMD","11:18:45",69.8,-0.4,1000,603900,"B"
"GMD","11:18:38",69.8,-0.4,1000,602900,"B"
"GMD","11:18:31",69.8,-0.4,1000,601900,"B"
"GMD","11:18:18",69.8,-0.4,5800,600900,"B"
"GMD","11:18:18",69.9,-0.3,4200,595100,"B"
"GMD","11:18:17",69.9,-0.3,1000,590900,"B"
"GMD","11:17:52",69.9,-0.3,600,589900,"B"
"GMD","11:17:45",69.8,-0.4,1000,589300,"B"
"GMD","11:17:42",69.9,-0.3,1000,588300,"B"
"GMD","11:17:35",69.9,-0.3,1000,587300,"B"
"GMD","11:17:29",69.9,-0.3,900,586300,"B"
"GMD","11:17:29",70,-0.2,100,585400,"B"
"GMD","11:17:23",69.9,-0.3,1000,585300,"B"
"GMD","11:17:16",69.9,-0.3,900,584300,"B"
"GMD","11:17:16",70.2,0,100,583400,"B"
"GMD","11:17:13",70.2,0,100,583300,"S"
"GMD","11:17:02",69.9,-0.3,1000,583200,"B"
"GMD","11:16:45",69.8,-0.4,800,582200,"B"
"GMD","11:16:38",69.8,-0.4,600,581400,"B"
"GMD","11:16:31",69.8,-0.4,1000,580800,"B"
"GMD","11:16:27",69.8,-0.4,400,579800,"B"
"GMD","11:16:27",69.9,-0.3,600,579400,"B"
"GMD","11:16:20",69.9,-0.3,1000,578800,"B"
"GMD","11:16:15",69.9,-0.3,400,577800,"B"
"GMD","11:16:15",70,-0.2,600,577400,"B"
"GMD","11:16:08",69.9,-0.3,900,576800,"B"
"GMD","11:16:08",69.9,-0.3,100,575900,"B"
"GMD","11:16:01",69.9,-0.3,1000,575800,"B"
"GMD","11:15:47",69.9,-0.3,1000,574800,"B"
"GMD","11:15:22",69.9,-0.3,600,573800,"B"
"GMD","11:15:15",69.9,-0.3,1000,573200,"B"
"GMD","11:15:12",69.9,-0.3,600,572200,"B"
"GMD","11:15:12",70,-0.2,400,571600,"B"
"GMD","11:15:05",70,-0.2,1000,571200,"B"
"GMD","11:14:59",70,-0.2,1000,570200,"B"
"GMD","11:14:53",70,-0.2,1000,569200,"B"
"GMD","11:14:45",70,-0.2,1000,568200,"B"
"GMD","11:14:39",70,-0.2,200,567200,"S"
"GMD","11:14:32",69.9,-0.3,1000,567000,"B"
"GMD","11:14:22",69.9,-0.3,200,566000,"B"
"GMD","11:14:06",69.8,-0.4,600,565800,"B"
"GMD","11:13:59",69.8,-0.4,400,565200,"B"
"GMD","11:13:59",69.9,-0.3,600,564800,"B"
"GMD","11:13:56",69.9,-0.3,1000,564200,"B"
"GMD","11:13:49",69.9,-0.3,1000,563200,"B"
"GMD","11:13:45",70.1,-0.1,100,562200,"S"
"GMD","11:13:43",69.9,-0.3,1000,562100,"B"
"GMD","11:13:37",69.9,-0.3,1000,561100,"B"
"GMD","11:13:29",69.9,-0.3,1000,560100,"B"
"GMD","11:13:26",69.9,-0.3,100,559100,"B"
"GMD","11:13:15",69.9,-0.3,1000,559000,"B"
"GMD","11:12:49",69.9,-0.3,500,558000,"B"
"GMD","11:12:49",70,-0.2,100,557500,"B"
"GMD","11:12:43",70,-0.2,1000,557400,"B"
"GMD","11:12:39",70,-0.2,1000,556400,"B"
"GMD","11:12:31",70,-0.2,1000,555400,"B"
"GMD","11:12:26",70,-0.2,1000,554400,"B"
"GMD","11:12:20",70,-0.2,1000,553400,"B"
"GMD","11:12:11",70,-0.2,1000,552400,"B"
"GMD","11:11:58",70,-0.2,1000,551400,"B"
"GMD","11:11:49",70,-0.2,600,550400,"B"
"GMD","11:11:31",70,-0.2,600,549800,"B"
"GMD","11:11:24",70,-0.2,1000,549200,"B"
"GMD","11:11:21",70,-0.2,1000,548200,"B"
"GMD","11:11:14",70,-0.2,1000,547200,"B"
"GMD","11:11:06",70,-0.2,400,546200,"B"
"GMD","11:11:06",70.2,0,600,545800,"B"
"GMD","11:11:00",70.2,0,1000,545200,"B"
"GMD","11:10:53",70.2,0,1000,544200,"B"
"GMD","11:10:52",70.2,0,600,543200,"S"
"GMD","11:10:52",70.1,-0.1,100,542600,"S"
"GMD","11:10:39",70,-0.2,1000,542500,"B"
"GMD","11:10:12",70,-0.2,600,541500,"B"
"GMD","11:10:05",70,-0.2,1000,540900,"B"
"GMD","11:10:02",70,-0.2,1000,539900,"B"
"GMD","11:09:53",70,-0.2,1000,538900,"B"
"GMD","11:09:47",70,-0.2,1000,537900,"B"
"GMD","11:09:40",70,-0.2,1000,536900,"B"
"GMD","11:09:33",70,-0.2,1000,535900,"B"
"GMD","11:09:19",70,-0.2,1000,534900,"B"
"GMD","11:08:53",70,-0.2,600,533900,"B"
"GMD","11:08:46",70,-0.2,1000,533300,"B"
"GMD","11:08:42",70,-0.2,1000,532300,"B"
"GMD","11:08:35",70,-0.2,1000,531300,"B"
"GMD","11:08:30",70,-0.2,1000,530300,"B"
"GMD","11:08:24",70,-0.2,1000,529300,"B"
"GMD","11:08:15",70,-0.2,1000,528300,"B"
"GMD","11:08:02",70,-0.2,1000,527300,"B"
"GMD","11:07:35",70,-0.2,600,526300,"B"
"GMD","11:07:28",70,-0.2,1000,525700,"B"
"GMD","11:07:24",70.1,-0.1,1000,524700,"B"
"GMD","11:07:18",70,-0.2,1000,523700,"B"
"GMD","11:07:11",70,-0.2,800,522700,"B"
"GMD","11:07:11",70.1,-0.1,200,521900,"B"
"GMD","11:07:05",70,-0.2,400,521700,"B"
"GMD","11:07:05",70.1,-0.1,600,521300,"B"
"GMD","11:06:58",70.1,-0.1,1000,520700,"B"
"GMD","11:06:44",70,-0.2,900,519700,"B"
"GMD","11:06:44",70.1,-0.1,100,518800,"B"
"GMD","11:06:19",70,-0.2,100,518700,"B"
"GMD","11:06:19",70.1,-0.1,500,518600,"B"
"GMD","11:06:12",70.1,-0.1,1000,518100,"B"
"GMD","11:06:08",70.1,-0.1,1000,517100,"B"
"GMD","11:06:02",70.1,-0.1,1000,516100,"B"
"GMD","11:05:56",70.1,-0.1,1000,515100,"B"
"GMD","11:05:49",70.1,-0.1,1000,514100,"B"
"GMD","11:05:46",70.1,-0.1,7600,513100,"B"
"GMD","11:05:42",70.1,-0.1,1000,505500,"B"
"GMD","11:05:28",70.1,-0.1,800,504500,"B"
"GMD","11:05:28",70.2,0,200,503700,"B"
"GMD","11:05:10",70.2,0,100,503500,"S"
"GMD","11:05:03",70.1,-0.1,600,503400,"B"
