"symbol","time","price","change","vol","total","side"
"CMX","13:59:12",8.7,0.23,700,621300,"S"
"CMX","13:59:10",8.7,0.23,500,620600,"S"
"CMX","13:59:07",8.7,0.23,20000,620100,"S"
"CMX","13:58:56",8.7,0.23,5000,600100,"S"
"CMX","13:58:53",8.7,0.23,5000,595100,"S"
"CMX","13:58:40",8.69,0.22,6000,590100,"S"
"CMX","13:58:40",8.68,0.21,4600,584100,"S"
"CMX","13:58:26",8.67,0.2,3500,579500,"S"
"CMX","13:58:11",8.67,0.2,2000,576000,"S"
"CMX","13:57:55",8.67,0.2,100,574000,"S"
"CMX","13:57:49",8.66,0.19,1300,573900,"S"
"CMX","13:57:45",8.65,0.18,46100,572600,"S"
"CMX","13:57:35",8.65,0.18,5000,526500,"S"
"CMX","13:57:22",8.65,0.18,10000,521500,"S"
"CMX","13:57:17",8.65,0.18,3000,511500,"S"
"CMX","13:57:13",8.64,0.17,500,508500,"B"
"CMX","13:57:10",8.65,0.18,100,508000,"S"
"CMX","13:56:48",8.65,0.18,2100,507900,"S"
"CMX","13:56:33",8.64,0.17,200,505800,"B"
"CMX","13:56:00",8.64,0.17,500,505600,"B"
"CMX","13:55:54",8.65,0.18,3000,505100,"S"
"CMX","13:55:40",8.64,0.17,1000,502100,"B"
"CMX","13:55:23",8.64,0.17,100,501100,"B"
"CMX","13:55:06",8.64,0.17,500,501000,"B"
"CMX","13:55:02",8.64,0.17,1100,500500,"B"
"CMX","13:54:50",8.64,0.17,400,499400,"B"
"CMX","13:54:26",8.64,0.17,500,499000,"B"
"CMX","13:54:22",8.64,0.17,500,498500,"B"
"CMX","13:54:11",8.64,0.17,200,498000,"B"
"CMX","13:51:45",8.65,0.18,8600,497800,"S"
"CMX","13:51:22",8.65,0.18,2000,489200,"S"
"CMX","13:50:54",8.65,0.18,600,487200,"S"
"CMX","13:50:49",8.65,0.18,5000,486600,"S"
"CMX","13:50:38",8.64,0.17,6500,481600,"S"
"CMX","13:50:38",8.63,0.16,100,475100,"B"
"CMX","13:50:30",8.64,0.17,3600,475000,"S"
"CMX","13:50:12",8.63,0.16,700,471400,"S"
"CMX","13:50:08",8.63,0.16,2000,470700,"S"
"CMX","13:49:32",8.62,0.15,100,468700,"B"
"CMX","13:49:31",8.63,0.16,1000,468600,"S"
"CMX","13:48:44",8.62,0.15,200,467600,"S"
"CMX","13:47:49",8.6,0.13,200,467400,"B"
"CMX","13:47:31",8.6,0.13,1200,467200,"S"
"CMX","13:46:42",8.6,0.13,2800,466000,"B"
"CMX","13:42:14",8.63,0.16,200,463200,"B"
"CMX","13:41:25",8.64,0.17,100,463000,"S"
"CMX","13:41:01",8.63,0.16,100,462900,"B"
"CMX","13:40:56",8.64,0.17,200,462800,"S"
"CMX","13:40:54",8.64,0.17,1500,462600,"S"
"CMX","13:40:53",8.63,0.16,100,461100,"B"
"CMX","13:39:55",8.63,0.16,1000,461000,"B"
"CMX","13:39:39",8.63,0.16,5000,460000,"S"
"CMX","13:37:43",8.63,0.16,100,455000,"S"
"CMX","13:37:38",8.6,0.13,100,454900,"B"
"CMX","13:37:18",8.6,0.13,100,454800,"B"
"CMX","13:36:57",8.61,0.14,100,454700,"S"
"CMX","13:36:13",8.61,0.14,5000,454600,"S"
"CMX","13:36:01",8.6,0.13,1000,449600,"B"
"CMX","13:35:46",8.61,0.14,200,448600,"S"
"CMX","13:35:15",8.61,0.14,100,448400,"S"
"CMX","13:35:15",8.6,0.13,100,448300,"B"
"CMX","13:33:07",8.59,0.12,700,448200,"S"
"CMX","13:32:50",8.59,0.12,1900,447500,"S"
"CMX","13:32:34",8.59,0.12,1000,445600,"S"
"CMX","13:32:33",8.59,0.12,1100,444600,"B"
"CMX","13:30:56",8.61,0.14,900,443500,"S"
"CMX","13:29:49",8.59,0.12,100,442600,"S"
"CMX","13:29:42",8.58,0.11,1600,442500,"S"
"CMX","13:29:31",8.58,0.11,700,440900,"B"
"CMX","13:29:21",8.59,0.12,600,440200,"S"
"CMX","13:28:52",8.59,0.12,2000,439600,"B"
"CMX","13:28:43",8.59,0.12,200,437600,"B"
"CMX","13:27:54",8.6,0.13,100,437400,"B"
"CMX","13:27:49",8.6,0.13,400,437300,"B"
"CMX","13:27:32",8.6,0.13,100,436900,"B"
"CMX","13:25:42",8.61,0.14,100,436800,"S"
"CMX","13:25:40",8.6,0.13,500,436700,"B"
"CMX","13:25:33",8.61,0.14,2800,436200,"B"
"CMX","13:25:00",8.62,0.15,200,433400,"S"
"CMX","13:24:58",8.62,0.15,800,433200,"B"
"CMX","13:24:36",8.62,0.15,1000,432400,"B"
"CMX","13:22:22",8.63,0.16,1000,431400,"S"
"CMX","13:21:50",8.63,0.16,1000,430400,"B"
"CMX","13:20:43",8.64,0.17,2900,429400,"B"
"CMX","13:20:15",8.64,0.17,100,426500,"B"
"CMX","13:19:46",8.64,0.17,2100,426400,"S"
"CMX","13:19:10",8.64,0.17,1000,424300,"B"
"CMX","13:18:46",8.64,0.17,100,423300,"B"
"CMX","13:18:36",8.65,0.18,100,423200,"S"
"CMX","13:18:31",8.64,0.17,100,423100,"B"
"CMX","13:18:20",8.64,0.17,200,423000,"B"
"CMX","13:17:47",8.64,0.17,100,422800,"S"
"CMX","13:17:21",8.64,0.17,100,422700,"S"
"CMX","13:16:14",8.63,0.16,200,422600,"S"
"CMX","13:15:29",8.63,0.16,100,422400,"S"
"CMX","13:15:11",8.61,0.14,4000,422300,"B"
"CMX","13:15:10",8.62,0.15,9500,418300,"S"
"CMX","13:14:58",8.62,0.15,500,408800,"B"
"CMX","13:13:56",8.62,0.15,800,408300,"S"
"CMX","13:13:48",8.62,0.15,200,407500,"S"
"CMX","13:13:30",8.62,0.15,6000,407300,"B"
"CMX","13:11:34",8.62,0.15,2000,401300,"B"
"CMX","13:11:08",8.62,0.15,200,399300,"S"
"CMX","13:10:23",8.62,0.15,3000,399100,"S"
"CMX","13:10:07",8.61,0.14,6900,396100,"S"
"CMX","13:09:02",8.61,0.14,1400,389200,"S"
"CMX","13:08:00",8.6,0.13,1600,387800,"S"
"CMX","13:06:12",8.6,0.13,800,386200,"S"
"CMX","13:05:46",8.6,0.13,1700,385400,"S"
"CMX","13:05:41",8.6,0.13,100,383700,"S"
"CMX","13:05:00",8.59,0.12,400,383600,"S"
"CMX","13:04:48",8.59,0.12,1600,383200,"B"
"CMX","13:04:06",8.59,0.12,900,381600,"S"
"CMX","13:03:44",8.59,0.12,1000,380700,"S"
"CMX","13:02:57",8.59,0.12,1500,379700,"S"
"CMX","13:02:34",8.59,0.12,100,378200,"S"
"CMX","13:01:51",8.59,0.12,500,378100,"B"
"CMX","13:01:31",8.59,0.12,500,377600,"S"
"CMX","13:00:14",8.59,0.12,1000,377100,"S"
"CMX","13:00:05",8.6,0.13,500,376100,"S"
"CMX","11:25:10",8.6,0.13,600,375600,"S"
"CMX","11:25:10",8.59,0.12,1600,375000,"S"
"CMX","11:25:10",8.57,0.1,2800,373400,"S"
"CMX","11:24:46",8.56,0.09,3600,370600,"S"
"CMX","11:24:42",8.56,0.09,600,367000,"S"
"CMX","11:24:39",8.56,0.09,10000,366400,"S"
"CMX","11:24:35",8.56,0.09,500,356400,"S"
"CMX","11:23:42",8.56,0.09,20000,355900,"S"
"CMX","11:22:51",8.55,0.08,800,335900,"S"
"CMX","11:22:43",8.55,0.08,2000,335100,"S"
"CMX","11:22:29",8.55,0.08,500,333100,"S"
"CMX","11:22:23",8.55,0.08,500,332600,"S"
"CMX","11:22:01",8.55,0.08,2100,332100,"B"
"CMX","11:20:39",8.56,0.09,3000,330000,"S"
"CMX","11:20:18",8.55,0.08,2000,327000,"B"
"CMX","11:19:43",8.56,0.09,500,325000,"S"
"CMX","11:19:33",8.56,0.09,100,324500,"S"
"CMX","11:17:53",8.56,0.09,1000,324400,"S"
"CMX","11:17:49",8.56,0.09,6000,323400,"B"
"CMX","11:17:48",8.57,0.1,100,317400,"S"
"CMX","11:17:26",8.57,0.1,5200,317300,"B"
"CMX","11:17:26",8.57,0.1,1900,312100,"B"
"CMX","11:16:20",8.57,0.1,500,310200,"B"
"CMX","11:16:20",8.58,0.11,1500,309700,"B"
"CMX","11:11:55",8.59,0.12,100,308200,"S"
"CMX","11:10:42",8.59,0.12,500,308100,"S"
"CMX","11:07:53",8.57,0.1,500,307600,"B"
"CMX","11:07:53",8.58,0.11,1000,307100,"B"
"CMX","11:06:54",8.59,0.12,2000,306100,"S"
"CMX","11:06:10",8.59,0.12,100,304100,"S"
"CMX","11:04:12",8.59,0.12,100,304000,"S"
"CMX","11:04:04",8.57,0.1,2800,303900,"B"
"CMX","11:02:45",8.59,0.12,2500,301100,"S"
"CMX","11:02:32",8.59,0.12,100,298600,"S"
"CMX","11:02:05",8.59,0.12,1000,298500,"S"
"CMX","11:00:42",8.59,0.12,700,297500,"S"
"CMX","11:00:30",8.59,0.12,100,296800,"S"
"CMX","10:57:44",8.6,0.13,19200,296700,"B"
"CMX","10:57:42",8.6,0.13,15000,277500,"B"
"CMX","10:57:09",8.61,0.14,400,262500,"S"
"CMX","10:57:03",8.61,0.14,600,262100,"S"
"CMX","10:56:45",8.61,0.14,500,261500,"S"
"CMX","10:56:26",8.61,0.14,500,261000,"B"
"CMX","10:55:56",8.61,0.14,500,260500,"B"
"CMX","10:55:13",8.64,0.17,1000,260000,"S"
"CMX","10:53:54",8.65,0.18,100,259000,"B"
"CMX","10:53:16",8.65,0.18,100,258900,"B"
"CMX","10:53:05",8.65,0.18,100,258800,"B"
"CMX","10:52:43",8.65,0.18,100,258700,"B"
"CMX","10:51:06",8.65,0.18,6300,258600,"S"
"CMX","10:50:37",8.65,0.18,4800,252300,"S"
"CMX","10:50:37",8.64,0.17,5200,247500,"S"
"CMX","10:50:06",8.64,0.17,100,242300,"S"
"CMX","10:49:30",8.65,0.18,200,242200,"S"
"CMX","10:49:30",8.64,0.17,2300,242000,"S"
"CMX","10:49:30",8.62,0.15,6500,239700,"S"
"CMX","10:49:30",8.61,0.14,1000,233200,"S"
"CMX","10:49:25",8.61,0.14,1000,232200,"S"
"CMX","10:47:45",8.6,0.13,2000,231200,"S"
"CMX","10:47:07",8.6,0.13,200,229200,"S"
"CMX","10:46:59",8.6,0.13,2000,229000,"S"
"CMX","10:46:19",8.6,0.13,300,227000,"S"
"CMX","10:45:46",8.59,0.12,100,226700,"B"
"CMX","10:45:23",8.59,0.12,100,226600,"B"
"CMX","10:44:02",8.6,0.13,4600,226500,"S"
"CMX","10:43:24",8.6,0.13,100,221900,"S"
"CMX","10:42:56",8.59,0.12,800,221800,"S"
"CMX","10:42:28",8.59,0.12,10000,221000,"S"
"CMX","10:42:05",8.59,0.12,2800,211000,"S"
"CMX","10:41:12",8.58,0.11,200,208200,"B"
"CMX","10:41:10",8.59,0.12,4000,208000,"S"
"CMX","10:39:36",8.58,0.11,5700,204000,"S"
"CMX","10:39:25",8.58,0.11,800,198300,"S"
"CMX","10:39:02",8.58,0.11,100,197500,"S"
"CMX","10:38:34",8.57,0.1,200,197400,"B"
"CMX","10:38:34",8.58,0.11,100,197200,"S"
"CMX","10:38:21",8.57,0.1,1700,197100,"S"
"CMX","10:38:15",8.57,0.1,3000,195400,"S"
"CMX","10:37:57",8.57,0.1,5600,192400,"S"
"CMX","10:36:18",8.57,0.1,2000,186800,"S"
"CMX","10:35:07",8.57,0.1,700,184800,"S"
"CMX","10:34:50",8.57,0.1,100,184100,"S"
"CMX","10:34:01",8.56,0.09,6000,184000,"S"
"CMX","10:33:37",8.55,0.08,200,178000,"S"
"CMX","10:33:20",8.55,0.08,2000,177800,"S"
"CMX","10:33:17",8.55,0.08,1800,175800,"S"
"CMX","10:32:28",8.56,0.09,200,174000,"S"
"CMX","10:30:22",8.56,0.09,1100,173800,"S"
"CMX","10:29:12",8.53,0.06,200,172700,"S"
"CMX","10:28:53",8.53,0.06,100,172500,"S"
"CMX","10:28:50",8.53,0.06,100,172400,"S"
"CMX","10:28:04",8.53,0.06,1000,172300,"B"
"CMX","10:28:04",8.54,0.07,600,171300,"B"
"CMX","10:24:33",8.55,0.08,900,170700,"S"
"CMX","10:23:31",8.56,0.09,100,169800,"S"
"CMX","10:21:50",8.51,0.04,1000,169700,"B"
"CMX","10:21:50",8.52,0.05,3800,168700,"B"
"CMX","10:21:50",8.53,0.06,2200,164900,"B"
"CMX","10:21:50",8.54,0.07,2900,162700,"B"
"CMX","10:21:50",8.55,0.08,200,159800,"B"
"CMX","10:20:12",8.54,0.07,400,159600,"B"
"CMX","10:19:44",8.55,0.08,1200,159200,"S"
"CMX","10:15:46",8.54,0.07,100,158000,"B"
"CMX","10:13:05",8.56,0.09,4000,157900,"S"
"CMX","10:09:13",8.52,0.05,4100,153900,"B"
"CMX","10:09:13",8.54,0.07,5500,149800,"B"
"CMX","10:09:13",8.55,0.08,10300,144300,"B"
"CMX","10:09:13",8.56,0.09,100,134000,"B"
"CMX","10:08:15",8.57,0.1,400,133900,"B"
"CMX","10:07:03",8.57,0.1,1600,133500,"S"
"CMX","10:06:31",8.57,0.1,200,131900,"B"
"CMX","10:05:15",8.57,0.1,6000,131700,"S"
"CMX","10:04:34",8.56,0.09,1200,125700,"B"
"CMX","10:03:13",8.56,0.09,2400,124500,"S"
"CMX","10:02:19",8.56,0.09,100,122100,"S"
"CMX","10:02:10",8.56,0.09,100,122000,"S"
"CMX","10:02:01",8.56,0.09,100,121900,"S"
"CMX","10:01:14",8.56,0.09,2200,121800,"S"
"CMX","10:01:09",8.55,0.08,3000,119600,"B"
"CMX","10:01:06",8.56,0.09,100,116600,"S"
"CMX","10:00:43",8.56,0.09,100,116500,"S"
"CMX","10:00:37",8.55,0.08,100,116400,"B"
"CMX","10:00:02",8.55,0.08,500,116300,"B"
"CMX","09:59:59",8.55,0.08,500,115800,"B"
"CMX","09:59:41",8.55,0.08,1000,115300,"S"
"CMX","09:58:47",8.55,0.08,1000,114300,"B"
"CMX","09:58:46",8.55,0.08,1000,113300,"B"
"CMX","09:58:16",8.54,0.07,100,112300,"B"
"CMX","09:57:47",8.55,0.08,1000,112200,"B"
"CMX","09:57:13",8.56,0.09,500,111200,"S"
"CMX","09:57:05",8.54,0.07,1300,110700,"B"
"CMX","09:57:05",8.55,0.08,3700,109400,"B"
"CMX","09:56:41",8.56,0.09,200,105700,"B"
"CMX","09:56:35",8.56,0.09,1400,105500,"S"
"CMX","09:56:19",8.55,0.08,2000,104100,"B"
"CMX","09:56:13",8.56,0.09,100,102100,"S"
"CMX","09:56:05",8.55,0.08,1000,102000,"B"
"CMX","09:54:41",8.55,0.08,1300,101000,"S"
"CMX","09:54:00",8.55,0.08,700,99700,"B"
"CMX","09:53:44",8.55,0.08,300,99000,"S"
"CMX","09:52:57",8.55,0.08,1000,98700,"S"
"CMX","09:52:37",8.55,0.08,500,97700,"S"
"CMX","09:52:34",8.55,0.08,400,97200,"S"
"CMX","09:52:11",8.55,0.08,5000,96800,"S"
"CMX","09:50:15",8.54,0.07,1000,91800,"B"
"CMX","09:50:01",8.54,0.07,1700,90800,"S"
"CMX","09:49:43",8.54,0.07,600,89100,"S"
"CMX","09:49:35",8.54,0.07,500,88500,"S"
"CMX","09:47:59",8.53,0.06,5000,88000,"B"
"CMX","09:47:48",8.54,0.07,1900,83000,"S"
"CMX","09:47:07",8.53,0.06,3000,81100,"S"
"CMX","09:45:54",8.53,0.06,100,78100,"S"
"CMX","09:45:54",8.52,0.05,2100,78000,"B"
"CMX","09:45:44",8.53,0.06,5000,75900,"S"
"CMX","09:45:09",8.53,0.06,300,70900,"S"
"CMX","09:45:07",8.52,0.05,400,70600,"B"
"CMX","09:44:44",8.52,0.05,1800,70200,"S"
"CMX","09:44:25",8.52,0.05,600,68400,"B"
"CMX","09:43:59",8.52,0.05,4400,67800,"S"
"CMX","09:43:00",8.52,0.05,200,63400,"S"
"CMX","09:42:33",8.52,0.05,100,63200,"B"
"CMX","09:42:23",8.52,0.05,4900,63100,"S"
"CMX","09:41:51",8.52,0.05,500,58200,"B"
"CMX","09:41:29",8.52,0.05,100,57700,"B"
"CMX","09:41:02",8.52,0.05,4400,57600,"S"
"CMX","09:39:47",8.52,0.05,1000,53200,"S"
"CMX","09:35:38",8.52,0.05,200,52200,"S"
"CMX","09:35:27",8.52,0.05,100,52000,"S"
"CMX","09:35:23",8.52,0.05,100,51900,"S"
"CMX","09:34:44",8.52,0.05,300,51800,"S"
"CMX","09:31:55",8.47,0,15500,51500,"B"
"CMX","09:31:55",8.5,0.03,6600,36000,"B"
"CMX","09:31:55",8.51,0.04,7900,29400,"B"
"CMX","09:30:32",8.51,0.04,500,21500,"B"
"CMX","09:30:24",8.51,0.04,2300,21000,"B"
"CMX","09:30:01",8.52,0.05,10000,18700,"B"
"CMX","09:29:51",8.53,0.06,200,8700,"S"
"CMX","09:29:01",8.53,0.06,400,8500,"S"
"CMX","09:27:59",8.53,0.06,500,8100,"B"
"CMX","09:25:54",8.54,0.07,500,7600,"S"
"CMX","09:25:51",8.53,0.06,100,7100,"B"
"CMX","09:25:43",8.53,0.06,500,7000,"B"
"CMX","09:25:26",8.54,0.07,2000,6500,"S"
"CMX","09:22:07",8.54,0.07,100,4500,"S"
"CMX","09:20:35",8.54,0.07,700,4400,"S"
"CMX","09:15:00",8.54,0.07,3700,3700,
