"symbol","time","price","change","vol","total","side"
"DHA","13:32:28",46.25,0.4,100,42300,"B"
"DHA","13:32:22",46.25,0.4,200,42200,"B"
"DHA","13:32:22",46.3,0.45,1000,42000,"B"
"DHA","13:12:16",46.1,0.25,200,41000,"B"
"DHA","13:12:11",46.1,0.25,400,40800,"B"
"DHA","13:12:11",46.15,0.3,200,40400,"B"
"DHA","13:12:02",46.15,0.3,100,40200,"B"
"DHA","13:12:02",46.3,0.45,300,40100,"B"
"DHA","13:11:56",46.3,0.45,600,39800,"B"
"DHA","13:06:29",46.6,0.75,200,39200,"S"
"DHA","13:06:17",46.6,0.75,1000,39000,"S"
"DHA","13:02:49",46.5,0.65,400,38000,"B"
"DHA","13:00:41",46.6,0.75,600,37600,"S"
"DHA","13:00:05",46.5,0.65,900,37000,"B"
"DHA","13:00:04",46.5,0.65,900,36100,"S"
"DHA","13:00:04",46.45,0.6,3500,35200,"S"
"DHA","13:00:04",46.35,0.5,600,31700,"S"
"DHA","13:00:04",46.3,0.45,700,31100,"S"
"DHA","13:00:04",46.15,0.3,100,30400,"B"
"DHA","11:26:22",46.3,0.45,1100,30300,"S"
"DHA","11:21:35",46.15,0.3,1000,29200,"B"
"DHA","11:21:13",46.2,0.35,400,28200,"B"
"DHA","11:20:50",46.2,0.35,1800,27800,"B"
"DHA","11:20:15",46.2,0.35,1000,26000,"B"
"DHA","11:20:05",46.2,0.35,200,25000,"B"
"DHA","11:14:34",46.3,0.45,100,24800,"S"
"DHA","11:14:33",46.3,0.45,1800,24700,"B"
"DHA","11:14:29",46.35,0.5,500,22900,"S"
"DHA","11:12:09",46.35,0.5,200,22400,"B"
"DHA","11:10:33",46.35,0.5,1300,22200,"S"
"DHA","11:08:24",46.35,0.5,200,20900,"S"
"DHA","11:07:55",46.35,0.5,500,20700,"B"
"DHA","11:01:48",46.35,0.5,200,20200,"B"
"DHA","11:01:35",46.35,0.5,200,20000,"B"
"DHA","11:01:31",46.35,0.5,200,19800,"B"
"DHA","11:01:11",46.35,0.5,900,19600,"B"
"DHA","11:01:11",46.4,0.55,100,18700,"B"
"DHA","10:56:29",46.35,0.5,1000,18600,"B"
"DHA","10:55:58",46.45,0.6,1100,17600,"S"
"DHA","10:55:58",46.4,0.55,900,16500,"S"
"DHA","10:55:35",46.4,0.55,1100,15600,"B"
"DHA","10:54:21",46.4,0.55,1200,14500,"S"
"DHA","10:53:32",46.4,0.55,100,13300,"S"
"DHA","10:53:01",46.4,0.55,100,13200,"S"
"DHA","10:53:01",46.4,0.55,500,13100,"S"
"DHA","10:51:31",46.4,0.55,400,12600,"S"
"DHA","10:51:06",46.4,0.55,500,12200,"S"
"DHA","10:48:51",46.4,0.55,400,11700,"S"
"DHA","10:44:43",46.3,0.45,100,11300,"B"
"DHA","10:44:39",46.3,0.45,200,11200,"B"
"DHA","10:44:35",46.3,0.45,100,11000,"B"
"DHA","10:34:39",46.3,0.45,100,10900,"B"
"DHA","10:27:50",46.4,0.55,200,10800,"S"
"DHA","10:22:46",46.4,0.55,500,10600,"S"
"DHA","10:13:24",46.3,0.45,100,10100,"B"
"DHA","10:13:20",46.3,0.45,200,10000,"B"
"DHA","10:12:50",46.3,0.45,100,9800,"B"
"DHA","10:12:45",46.3,0.45,100,9700,"B"
"DHA","10:12:42",46.3,0.45,500,9600,"B"
"DHA","10:04:39",46.4,0.55,1300,9100,"S"
"DHA","10:04:02",46.3,0.45,100,7800,"B"
"DHA","10:03:09",46.3,0.45,100,7700,"B"
"DHA","10:02:49",46.3,0.45,100,7600,"B"
"DHA","10:02:23",46.3,0.45,100,7500,"B"
"DHA","10:02:10",46.3,0.45,100,7400,"B"
"DHA","10:01:52",46.3,0.45,100,7300,"B"
"DHA","10:01:41",46.3,0.45,100,7200,"B"
"DHA","10:00:16",46.3,0.45,200,7100,"B"
"DHA","10:00:01",46.3,0.45,200,6900,"S"
"DHA","09:50:21",46.4,0.55,100,6700,"S"
"DHA","09:46:03",46,0.15,200,6600,"B"
"DHA","09:45:52",46.1,0.25,400,6400,"B"
"DHA","09:45:52",46.3,0.45,100,6000,"B"
"DHA","09:44:21",46.3,0.45,300,5900,"S"
"DHA","09:42:41",46.1,0.25,100,5600,"B"
"DHA","09:42:37",46.3,0.45,200,5500,"S"
"DHA","09:42:14",46.2,0.35,300,5300,"S"
"DHA","09:39:33",46.2,0.35,100,5000,"S"
"DHA","09:39:05",46.2,0.35,200,4900,"S"
"DHA","09:38:50",46.2,0.35,200,4700,"S"
"DHA","09:38:39",46.1,0.25,100,4500,"S"
"DHA","09:35:16",45.9,0.05,100,4400,"B"
"DHA","09:35:08",45.9,0.05,400,4300,"B"
"DHA","09:35:08",46,0.15,100,3900,"B"
"DHA","09:34:57",46,0.15,100,3800,"B"
"DHA","09:34:57",46.1,0.25,500,3700,"B"
"DHA","09:34:52",46.2,0.35,1000,3200,"S"
"DHA","09:34:35",46.2,0.35,900,2200,"S"
"DHA","09:33:27",46.1,0.25,200,1300,"S"
"DHA","09:33:08",46,0.15,100,1100,"S"
"DHA","09:33:03",46,0.15,500,1000,"S"
"DHA","09:30:34",46,0.15,300,500,"S"
"DHA","09:25:16",45.9,0.05,200,200,"B"
