"symbol","time","price","change","vol","total","side"
"TLH","13:46:53",8.07,0.22,2000,617200,"B"
"TLH","13:46:24",8.08,0.23,18000,615200,"B"
"TLH","13:45:15",8.1,0.25,200,597200,"S"
"TLH","13:43:29",8.11,0.26,200,597000,"S"
"TLH","13:43:16",8.11,0.26,100,596800,"S"
"TLH","13:43:16",8.1,0.25,1300,596700,"S"
"TLH","13:43:13",8.1,0.25,100,595400,"S"
"TLH","13:42:13",8.08,0.23,1500,595300,"S"
"TLH","13:42:02",8.08,0.23,10000,593800,"S"
"TLH","13:41:51",8.07,0.22,2300,583800,"S"
"TLH","13:41:51",8.06,0.21,2000,581500,"B"
"TLH","13:41:50",8.07,0.22,2700,579500,"B"
"TLH","13:41:40",8.07,0.22,4100,576800,"S"
"TLH","13:41:35",8.07,0.22,100,572700,"S"
"TLH","13:39:26",8.06,0.21,200,572600,"S"
"TLH","13:39:21",8.06,0.21,2000,572400,"S"
"TLH","13:39:00",8.06,0.21,100,570400,"S"
"TLH","13:38:59",8.06,0.21,300,570300,"S"
"TLH","13:38:21",8.06,0.21,100,570000,"S"
"TLH","13:37:55",8.06,0.21,1000,569900,"S"
"TLH","13:37:43",8.06,0.21,1000,568900,"S"
"TLH","13:37:04",8.06,0.21,2000,567900,"S"
"TLH","13:36:48",8.05,0.2,2000,565900,"B"
"TLH","13:36:42",8.06,0.21,7400,563900,"B"
"TLH","13:36:42",8.07,0.22,400,556500,"B"
"TLH","13:36:36",8.07,0.22,100,556100,"S"
"TLH","13:36:28",8.07,0.22,1000,556000,"S"
"TLH","13:35:08",8.07,0.22,300,555000,"B"
"TLH","13:34:38",8.07,0.22,1200,554700,"S"
"TLH","13:34:23",8.07,0.22,5000,553500,"S"
"TLH","13:32:53",8.07,0.22,10000,548500,"B"
"TLH","13:32:04",8.08,0.23,9100,538500,"B"
"TLH","13:30:05",8.09,0.24,600,529400,"S"
"TLH","13:30:04",8.08,0.23,1000,528800,"B"
"TLH","13:28:42",8.08,0.23,2800,527800,"S"
"TLH","13:28:30",8.08,0.23,1100,525000,"B"
"TLH","13:28:30",8.09,0.24,1100,523900,"B"
"TLH","13:28:09",8.09,0.24,100,522800,"S"
"TLH","13:27:59",8.08,0.23,7000,522700,"B"
"TLH","13:27:25",8.08,0.23,600,515700,"B"
"TLH","13:27:22",8.08,0.23,300,515100,"B"
"TLH","13:26:58",8.09,0.24,400,514800,"B"
"TLH","13:25:09",8.1,0.25,200,514400,"S"
"TLH","13:24:51",8.1,0.25,100,514200,"S"
"TLH","13:24:20",8.1,0.25,1000,514100,"S"
"TLH","13:23:52",8.1,0.25,8500,513100,"B"
"TLH","13:23:52",8.11,0.26,700,504600,"B"
"TLH","13:23:14",8.12,0.27,300,503900,"S"
"TLH","13:23:12",8.11,0.26,1000,503600,"B"
"TLH","13:22:45",8.11,0.26,4700,502600,"B"
"TLH","13:22:41",8.12,0.27,3000,497900,"S"
"TLH","13:22:24",8.11,0.26,500,494900,"B"
"TLH","13:22:04",8.12,0.27,2100,494400,"S"
"TLH","13:22:03",8.12,0.27,10900,492300,"S"
"TLH","13:21:55",8.12,0.27,6200,481400,"S"
"TLH","13:21:54",8.12,0.27,3000,475200,"S"
"TLH","13:21:47",8.12,0.27,2100,472200,"S"
"TLH","13:21:38",8.11,0.26,2200,470100,"S"
"TLH","13:20:51",8.1,0.25,1200,467900,"S"
"TLH","13:19:42",8.1,0.25,500,466700,"S"
"TLH","13:19:37",8.1,0.25,20000,466200,"S"
"TLH","13:19:31",8.1,0.25,2000,446200,"S"
"TLH","13:19:17",8.1,0.25,2000,444200,"S"
"TLH","13:18:48",8.1,0.25,200,442200,"S"
"TLH","13:17:56",8.1,0.25,100,442000,"S"
"TLH","13:16:10",8.1,0.25,10000,441900,"S"
"TLH","13:14:40",8.09,0.24,200,431900,"B"
"TLH","13:14:18",8.1,0.25,5700,431700,"S"
"TLH","13:14:17",8.1,0.25,4300,426000,"S"
"TLH","13:13:44",8.1,0.25,8500,421700,"S"
"TLH","13:12:05",8.09,0.24,300,413200,"S"
"TLH","13:11:23",8.09,0.24,200,412900,"B"
"TLH","13:10:08",8.09,0.24,500,412700,"B"
"TLH","13:10:07",8.09,0.24,900,412200,"B"
"TLH","13:09:48",8.09,0.24,5000,411300,"B"
"TLH","13:09:14",8.09,0.24,1000,406300,"B"
"TLH","13:08:33",8.09,0.24,8100,405300,"S"
"TLH","13:08:25",8.09,0.24,800,397200,"S"
"TLH","13:08:22",8.09,0.24,200,396400,"S"
"TLH","13:07:56",8.09,0.24,20000,396200,"S"
"TLH","13:07:25",8.09,0.24,1000,376200,"S"
"TLH","13:07:11",8.08,0.23,500,375200,"S"
"TLH","13:06:34",8.09,0.24,9000,374700,"S"
"TLH","13:06:21",8.08,0.23,500,365700,"S"
"TLH","13:06:06",8.08,0.23,10000,365200,"S"
"TLH","13:05:57",8.08,0.23,1000,355200,"S"
"TLH","13:05:22",8.08,0.23,700,354200,"S"
"TLH","13:05:14",8.08,0.23,5000,353500,"S"
"TLH","13:04:25",8.08,0.23,1500,348500,"S"
"TLH","13:04:23",8.07,0.22,500,347000,"B"
"TLH","13:03:34",8.07,0.22,1000,346500,"S"
"TLH","13:03:16",8.07,0.22,500,345500,"S"
"TLH","13:00:30",8.04,0.19,1100,345000,"B"
"TLH","13:00:30",8.05,0.2,400,343900,"B"
"TLH","13:00:24",8.05,0.2,800,343500,"B"
"TLH","13:00:23",8.05,0.2,100,342700,"S"
"TLH","13:00:18",8.05,0.2,600,342600,"B"
"TLH","13:00:02",8.05,0.2,3000,342000,"B"
"TLH","13:00:02",8.06,0.21,100,339000,"B"
"TLH","13:00:01",8.08,0.23,2700,338900,"S"
"TLH","13:00:01",8.05,0.2,1800,336200,"B"
"TLH","13:00:01",8.07,0.22,3300,334400,"S"
"TLH","13:00:01",8.06,0.21,400,331100,"S"
"TLH","11:29:02",8.04,0.19,5000,330700,"B"
"TLH","11:28:17",8.04,0.19,400,325700,"B"
"TLH","11:26:07",8.03,0.18,700,325300,"B"
"TLH","11:26:07",8.04,0.19,300,324600,"B"
"TLH","11:21:57",8.05,0.2,600,324300,"B"
"TLH","11:20:18",8.05,0.2,2000,323700,"B"
"TLH","11:19:39",8.05,0.2,700,321700,"B"
"TLH","11:17:35",8.07,0.22,500,321000,"S"
"TLH","11:15:47",8.07,0.22,300,320500,"B"
"TLH","11:14:17",8.07,0.22,100,320200,"B"
"TLH","11:12:44",8.07,0.22,2000,320100,"B"
"TLH","11:11:51",8.07,0.22,100,318100,"B"
"TLH","11:07:52",8.08,0.23,900,318000,"B"
"TLH","11:07:46",8.08,0.23,4700,317100,"B"
"TLH","11:06:42",8.08,0.23,1000,312400,"B"
"TLH","11:06:36",8.08,0.23,300,311400,"B"
"TLH","11:04:08",8.08,0.23,700,311100,"B"
"TLH","11:04:07",8.08,0.23,100,310400,"B"
"TLH","11:04:00",8.08,0.23,100,310300,"B"
"TLH","11:03:39",8.08,0.23,500,310200,"S"
"TLH","11:02:36",8.08,0.23,500,309700,"B"
"TLH","11:02:24",8.08,0.23,2500,309200,"S"
"TLH","11:02:07",8.08,0.23,1200,306700,"S"
"TLH","11:01:11",8.07,0.22,2700,305500,"B"
"TLH","11:00:50",8.07,0.22,2200,302800,"S"
"TLH","11:00:50",8.06,0.21,600,300600,"S"
"TLH","11:00:38",8.06,0.21,2400,300000,"B"
"TLH","11:00:36",8.07,0.22,1000,297600,"S"
"TLH","11:00:31",8.07,0.22,800,296600,"S"
"TLH","10:59:52",8.07,0.22,200,295800,"S"
"TLH","10:59:12",8.07,0.22,2000,295600,"S"
"TLH","10:59:06",8.07,0.22,1000,293600,"S"
"TLH","10:58:36",8.07,0.22,100,292600,"S"
"TLH","10:57:49",8.07,0.22,500,292500,"S"
"TLH","10:56:53",8.07,0.22,500,292000,"S"
"TLH","10:56:28",8.07,0.22,400,291500,"B"
"TLH","10:56:19",8.07,0.22,1000,291100,"B"
"TLH","10:55:42",8.08,0.23,2300,290100,"B"
"TLH","10:53:33",8.09,0.24,500,287800,"S"
"TLH","10:53:13",8.09,0.24,4000,287300,"S"
"TLH","10:52:42",8.09,0.24,1500,283300,"S"
"TLH","10:52:31",8.09,0.24,1000,281800,"S"
"TLH","10:52:13",8.09,0.24,100,280800,"B"
"TLH","10:52:10",8.09,0.24,100,280700,"S"
"TLH","10:52:05",8.09,0.24,1000,280600,"S"
"TLH","10:51:23",8.1,0.25,2000,279600,"S"
"TLH","10:51:16",8.1,0.25,2000,277600,"S"
"TLH","10:50:55",8.1,0.25,200,275600,"S"
"TLH","10:50:55",8.09,0.24,300,275400,"S"
"TLH","10:50:46",8.09,0.24,100,275100,"S"
"TLH","10:50:39",8.08,0.23,5700,275000,"S"
"TLH","10:50:24",8.08,0.23,900,269300,"S"
"TLH","10:49:53",8.07,0.22,100,268400,"S"
"TLH","10:49:53",8.07,0.22,3000,268300,"S"
"TLH","10:49:46",8.07,0.22,5000,265300,"S"
"TLH","10:49:17",8.06,0.21,11100,260300,"S"
"TLH","10:49:13",8.06,0.21,2100,249200,"S"
"TLH","10:49:12",8.06,0.21,1000,247100,"S"
"TLH","10:48:44",8.05,0.2,2500,246100,"S"
"TLH","10:48:42",8.05,0.2,16000,243600,"S"
"TLH","10:48:32",8.05,0.2,100,227600,"S"
"TLH","10:48:19",8.05,0.2,200,227500,"S"
"TLH","10:48:09",8.05,0.2,300,227300,"S"
"TLH","10:46:32",8.05,0.2,1000,227000,"S"
"TLH","10:46:19",8.05,0.2,2000,226000,"S"
"TLH","10:46:11",8.05,0.2,3000,224000,"S"
"TLH","10:45:48",8.05,0.2,300,221000,"S"
"TLH","10:45:24",8.04,0.19,200,220700,"B"
"TLH","10:44:50",8.04,0.19,100,220500,"B"
"TLH","10:44:13",8.04,0.19,200,220400,"B"
"TLH","10:43:46",8.04,0.19,6000,220200,"B"
"TLH","10:43:36",8.05,0.2,900,214200,"S"
"TLH","10:43:24",8.04,0.19,4300,213300,"B"
"TLH","10:39:35",8.04,0.19,100,209000,"B"
"TLH","10:38:39",8.04,0.19,500,208900,"B"
"TLH","10:37:45",8.04,0.19,2600,208400,"S"
"TLH","10:37:33",8.04,0.19,100,205800,"S"
"TLH","10:37:25",8.04,0.19,300,205700,"B"
"TLH","10:36:43",8.04,0.19,7000,205400,"S"
"TLH","10:36:38",8.04,0.19,2000,198400,"S"
"TLH","10:36:17",8.03,0.18,500,196400,"B"
"TLH","10:35:36",8.04,0.19,1200,195900,"S"
"TLH","10:34:34",8.04,0.19,600,194700,"S"
"TLH","10:33:53",8.04,0.19,300,194100,"S"
"TLH","10:33:45",8.03,0.18,500,193800,"B"
"TLH","10:32:58",8.03,0.18,1300,193300,"S"
"TLH","10:32:32",8.03,0.18,2000,192000,"S"
"TLH","10:31:49",8.02,0.17,200,190000,"S"
"TLH","10:31:41",8.02,0.17,100,189800,"S"
"TLH","10:31:39",8.02,0.17,1000,189700,"S"
"TLH","10:30:57",8.02,0.17,300,188700,"S"
"TLH","10:30:52",8.02,0.17,2000,188400,"S"
"TLH","10:30:38",8.02,0.17,3000,186400,"S"
"TLH","10:28:43",8.02,0.17,100,183400,"S"
"TLH","10:28:11",8.02,0.17,200,183300,"S"
"TLH","10:27:37",8.01,0.16,200,183100,"S"
"TLH","10:27:12",8.01,0.16,1500,182900,"S"
"TLH","10:26:12",8.01,0.16,800,181400,"S"
"TLH","10:25:07",8.01,0.16,500,180600,"S"
"TLH","10:23:49",8,0.15,400,180100,"B"
"TLH","10:22:46",8,0.15,200,179700,"B"
"TLH","10:22:09",8,0.15,100,179500,"B"
"TLH","10:20:07",8,0.15,17000,179400,"B"
"TLH","10:19:22",8.01,0.16,1000,162400,"S"
"TLH","10:18:08",8.01,0.16,500,161400,"S"
"TLH","10:17:40",8.01,0.16,1000,160900,"B"
"TLH","10:15:47",8.01,0.16,500,159900,"B"
"TLH","10:05:22",8.01,0.16,100,159400,"B"
"TLH","10:04:05",8.01,0.16,400,159300,"S"
"TLH","10:03:46",8.01,0.16,100,158900,"S"
"TLH","10:03:24",8.01,0.16,2600,158800,"S"
"TLH","10:02:04",8.01,0.16,1200,156200,"B"
"TLH","10:02:01",8.02,0.17,1000,155000,"S"
"TLH","10:01:55",8.02,0.17,2800,154000,"B"
"TLH","10:01:01",8.03,0.18,10000,151200,"S"
"TLH","10:00:46",8.02,0.17,5000,141200,"B"
"TLH","10:00:29",8.03,0.18,800,136200,"S"
"TLH","10:00:27",8.02,0.17,2300,135400,"B"
"TLH","09:57:08",8.04,0.19,500,133100,"S"
"TLH","09:55:57",8.02,0.17,200,132600,"B"
"TLH","09:55:50",8.04,0.19,1000,132400,"S"
"TLH","09:55:10",8.04,0.19,300,131400,"S"
"TLH","09:52:56",8.04,0.19,1000,131100,"S"
"TLH","09:52:14",8.04,0.19,200,130100,"S"
"TLH","09:52:00",8.04,0.19,1300,129900,"S"
"TLH","09:51:48",8.04,0.19,400,128600,"S"
"TLH","09:51:24",8.04,0.19,1400,128200,"S"
"TLH","09:51:16",8.03,0.18,400,126800,"S"
"TLH","09:51:00",8.02,0.17,400,126400,"S"
"TLH","09:49:22",8.02,0.17,4200,126000,"B"
"TLH","09:48:49",8.02,0.17,200,121800,"S"
"TLH","09:48:40",8.02,0.17,400,121600,"S"
"TLH","09:45:49",8,0.15,1100,121200,"B"
"TLH","09:43:40",8,0.15,500,120100,"B"
"TLH","09:42:44",8,0.15,200,119600,"B"
"TLH","09:41:26",8,0.15,500,119400,"B"
"TLH","09:41:08",8,0.15,300,118900,"B"
"TLH","09:41:01",8,0.15,8200,118600,"B"
"TLH","09:40:09",8,0.15,8500,110400,"B"
"TLH","09:39:02",8,0.15,4000,101900,"B"
"TLH","09:38:02",8,0.15,7600,97900,"B"
"TLH","09:35:15",8,0.15,18700,90300,"B"
"TLH","09:35:15",8.02,0.17,6300,71600,"B"
"TLH","09:33:58",8.03,0.18,2200,65300,"S"
"TLH","09:33:05",8.02,0.17,26200,63100,"B"
"TLH","09:32:08",8.03,0.18,1000,36900,"S"
"TLH","09:31:47",8.03,0.18,5000,35900,"B"
"TLH","09:31:45",8.03,0.18,5000,30900,"B"
"TLH","09:31:33",8.04,0.19,300,25900,"B"
"TLH","09:31:18",8.04,0.19,500,25600,"B"
"TLH","09:29:38",8.07,0.22,4000,25100,"S"
"TLH","09:29:38",8.06,0.21,1000,21100,"S"
"TLH","09:27:33",8.07,0.22,100,20100,"S"
"TLH","09:26:37",8.07,0.22,1700,20000,"S"
"TLH","09:26:37",8.06,0.21,800,18300,"S"
"TLH","09:24:28",8.07,0.22,100,17500,"S"
"TLH","09:24:28",8.05,0.2,100,17300,"S"
"TLH","09:24:28",8.04,0.19,700,17200,"S"
"TLH","09:23:40",8.03,0.18,1900,16500,"S"
"TLH","09:23:36",8.03,0.18,100,14600,"B"
"TLH","09:22:53",8.03,0.18,100,14500,"S"
"TLH","09:22:20",8.03,0.18,100,14400,"S"
"TLH","09:21:43",8.02,0.17,100,14300,"B"
"TLH","09:21:14",8.02,0.17,5000,14200,"B"
"TLH","09:20:39",8.02,0.17,100,9200,"B"
"TLH","09:20:33",8.02,0.17,100,9100,"B"
"TLH","09:19:45",8.02,0.17,200,9000,"B"
"TLH","09:19:26",8.02,0.17,2000,8800,"B"
"TLH","09:19:12",8.02,0.17,600,6800,"B"
"TLH","09:18:48",8.02,0.17,100,6200,"S"
"TLH","09:17:36",8.02,0.17,100,6100,"S"
"TLH","09:15:03",8.02,0.17,6000,6000,
