"symbol","time","price","change","vol","total","side"
"VFS","10:09:30",18.9,-0.1,500,115400,
"VFS","10:03:00",18.9,-0.1,500,114900,
"VFS","10:02:41",18.9,-0.1,400,114400,
"VFS","10:00:28",19,0,300,114000,
"VFS","10:00:22",18.9,-0.1,1900,113700,
"VFS","09:55:57",18.9,-0.1,1100,111800,
"VFS","09:55:28",18.9,-0.1,1000,110700,
"VFS","09:53:05",18.9,-0.1,1000,109700,
"VFS","09:52:15",19,0,1300,108700,
"VFS","09:47:11",19,0,500,107400,
"VFS","09:43:34",19,0,500,106900,
"VFS","09:40:52",19,0,200,106400,
"VFS","09:40:46",18.9,-0.1,3900,106200,
"VFS","09:40:39",18.9,-0.1,5000,102300,
"VFS","09:40:30",18.9,-0.1,8000,97300,
"VFS","09:40:21",18.9,-0.1,8600,89300,
"VFS","09:40:13",18.9,-0.1,6900,80700,
"VFS","09:40:04",18.9,-0.1,25000,73800,
"VFS","09:39:56",18.9,-0.1,16000,48800,
"VFS","09:39:50",18.9,-0.1,20000,32800,
"VFS","09:39:43",18.9,-0.1,6600,12800,
"VFS","09:36:54",19,0,100,6200,
"VFS","09:36:15",19,0,500,6100,
"VFS","09:32:34",19,0,1800,5600,
"VFS","09:21:50",19.1,0.1,200,3800,
"VFS","09:19:53",19,0,500,3600,
"VFS","09:12:33",19,0,100,3100,
"VFS","09:00:03",19,0,3000,3000,
