"symbol","time","price","change","vol","total","side"
"DRH","14:20:20",5.05,0.24,2000,1776700,"B"
"DRH","14:20:09",5.05,0.24,200,1774700,"B"
"DRH","14:19:50",5.05,0.24,2000,1774500,"B"
"DRH","14:19:48",5.05,0.24,1200,1772500,"B"
"DRH","14:19:47",5.05,0.24,200,1771300,"B"
"DRH","14:19:39",5.05,0.24,1000,1771100,"S"
"DRH","14:19:35",5.05,0.24,500,1770100,"S"
"DRH","14:19:19",5.05,0.24,200,1769600,"S"
"DRH","14:19:14",5.05,0.24,1000,1769400,"S"
"DRH","14:18:56",5.05,0.24,300,1768400,"S"
"DRH","14:18:49",5.05,0.24,1900,1768100,"S"
"DRH","14:18:33",5.05,0.24,700,1766200,"S"
"DRH","14:18:22",5.04,0.23,100,1765500,"B"
"DRH","14:17:54",5.05,0.24,14500,1765400,"B"
"DRH","14:17:52",5.06,0.25,500,1750900,"S"
"DRH","14:17:46",5.05,0.24,200,1750400,"B"
"DRH","14:17:20",5.06,0.25,500,1750200,"S"
"DRH","14:17:13",5.06,0.25,1200,1749700,"S"
"DRH","14:17:04",5.06,0.25,900,1748500,"B"
"DRH","14:16:47",5.06,0.25,2000,1747600,"B"
"DRH","14:16:32",5.07,0.26,200,1745600,"S"
"DRH","14:16:15",5.06,0.25,200,1745400,"S"
"DRH","14:16:14",5.06,0.25,200,1745200,"S"
"DRH","14:16:09",5.06,0.25,15000,1745000,"S"
"DRH","14:15:57",5.06,0.25,400,1730000,"S"
"DRH","14:15:45",5.05,0.24,1000,1729600,"B"
"DRH","14:15:42",5.05,0.24,500,1728600,"B"
"DRH","14:15:41",5.05,0.24,1000,1728100,"B"
"DRH","14:15:30",5.05,0.24,200,1727100,"B"
"DRH","14:15:30",5.05,0.24,1000,1726900,"S"
"DRH","14:15:29",5.05,0.24,1000,1725900,"S"
"DRH","14:15:28",5.05,0.24,1000,1724900,"S"
"DRH","14:15:09",5.05,0.24,7000,1723900,"B"
"DRH","14:15:08",5.05,0.24,100,1716900,"S"
"DRH","14:15:03",5.05,0.24,100,1716800,"S"
"DRH","14:15:01",5.05,0.24,1000,1716700,"S"
"DRH","14:15:00",5.05,0.24,10000,1715700,"S"
"DRH","14:14:55",5.05,0.24,3900,1705700,"S"
"DRH","14:14:53",5.05,0.24,50000,1701800,"S"
"DRH","14:14:48",5.05,0.24,3900,1651800,"S"
"DRH","14:14:41",5.05,0.24,45100,1647900,"S"
"DRH","14:14:41",5.04,0.23,4900,1602800,"S"
"DRH","14:14:13",5.04,0.23,600,1597900,"S"
"DRH","14:14:01",5.04,0.23,1400,1597300,"S"
"DRH","14:13:49",5.04,0.23,5300,1595900,"B"
"DRH","14:13:46",5.04,0.23,300,1590600,"B"
"DRH","14:13:45",5.04,0.23,5000,1590300,"S"
"DRH","14:13:38",5.04,0.23,400,1585300,"S"
"DRH","14:13:35",5.04,0.23,300,1584900,"S"
"DRH","14:13:23",5.04,0.23,200,1584600,"S"
"DRH","14:13:17",5.04,0.23,500,1584400,"S"
"DRH","14:13:13",5.04,0.23,500,1583900,"S"
"DRH","14:12:54",5.04,0.23,500,1583400,"S"
"DRH","14:12:46",5.04,0.23,12400,1582900,"S"
"DRH","14:12:46",5.03,0.22,7600,1570500,"S"
"DRH","14:12:40",5.03,0.22,300,1562900,"S"
"DRH","14:12:13",5.02,0.21,200,1562600,"B"
"DRH","14:12:02",5.02,0.21,3000,1562400,"B"
"DRH","14:11:55",5.02,0.21,100,1559400,"B"
"DRH","14:11:36",5.02,0.21,300,1559300,"B"
"DRH","14:11:19",5.02,0.21,100,1559000,"B"
"DRH","14:10:59",5.02,0.21,3900,1558900,"S"
"DRH","14:10:47",5.02,0.21,700,1555000,"S"
"DRH","14:10:45",5.02,0.21,1000,1554300,"S"
"DRH","14:10:16",5.02,0.21,700,1553300,"S"
"DRH","14:09:43",5.02,0.21,5000,1552600,"S"
"DRH","14:08:36",5.01,0.2,10000,1547600,"B"
"DRH","14:08:18",5.02,0.21,9800,1537600,"B"
"DRH","14:08:02",5.02,0.21,1000,1527800,"B"
"DRH","14:07:38",5.03,0.22,100,1526800,"S"
"DRH","14:07:25",5.03,0.22,5000,1526700,"S"
"DRH","14:07:23",5.03,0.22,1000,1521700,"S"
"DRH","14:07:02",5.03,0.22,10800,1520700,"S"
"DRH","14:05:29",5.03,0.22,2000,1509900,"S"
"DRH","14:05:21",5.02,0.21,100,1507900,"B"
"DRH","14:05:09",5.03,0.22,5000,1507800,"S"
"DRH","14:05:04",5.03,0.22,3000,1502800,"S"
"DRH","14:04:52",5.03,0.22,1500,1499800,"S"
"DRH","14:04:48",5.03,0.22,500,1498300,"S"
"DRH","14:04:44",5.02,0.21,100,1497800,"B"
"DRH","14:03:56",5.03,0.22,100,1497700,"S"
"DRH","14:03:39",5.03,0.22,5000,1497600,"S"
"DRH","14:03:38",5.02,0.21,2000,1492600,"B"
"DRH","14:02:57",5.02,0.21,3300,1490600,"S"
"DRH","14:02:55",5.02,0.21,8000,1487300,"S"
"DRH","14:02:17",5.01,0.2,400,1479300,"B"
"DRH","14:02:13",5.01,0.2,8100,1478900,"S"
"DRH","14:02:10",5.01,0.2,10000,1470800,"S"
"DRH","14:02:03",5.01,0.2,1900,1460800,"B"
"DRH","14:01:55",5.01,0.2,5700,1458900,"S"
"DRH","14:01:54",5.01,0.2,11600,1453200,"S"
"DRH","14:01:53",5.01,0.2,4200,1441600,"S"
"DRH","14:01:49",5.01,0.2,20000,1437400,"S"
"DRH","14:01:44",5.01,0.2,1000,1417400,"S"
"DRH","14:00:34",5.01,0.2,1000,1416400,"S"
"DRH","14:00:32",5,0.19,200,1415400,"B"
"DRH","14:00:23",5,0.19,1000,1415200,"B"
"DRH","13:59:46",5,0.19,10000,1414200,"B"
"DRH","13:59:32",5,0.19,200,1404200,"B"
"DRH","13:58:37",5.01,0.2,2000,1404000,"S"
"DRH","13:58:29",5,0.19,1000,1402000,"B"
"DRH","13:58:28",5,0.19,2800,1401000,"B"
"DRH","13:58:14",5,0.19,400,1398200,"B"
"DRH","13:57:55",5.01,0.2,5000,1397800,"S"
"DRH","13:57:12",5,0.19,5000,1392800,"B"
"DRH","13:56:26",5,0.19,2000,1387800,"B"
"DRH","13:56:21",5,0.19,2000,1385800,"S"
"DRH","13:56:21",5,0.19,4900,1383800,"S"
"DRH","13:56:17",5,0.19,200,1378900,"S"
"DRH","13:55:56",5,0.19,200,1378700,"S"
"DRH","13:55:46",5,0.19,2200,1378500,"S"
"DRH","13:55:21",5,0.19,300,1376300,"S"
"DRH","13:55:16",5,0.19,7200,1376000,"B"
"DRH","13:54:50",5,0.19,200,1368800,"B"
"DRH","13:54:47",5,0.19,1700,1368600,"S"
"DRH","13:54:26",5,0.19,800,1366900,"S"
"DRH","13:53:47",5,0.19,4300,1366100,"B"
"DRH","13:53:20",5,0.19,1300,1361800,"B"
"DRH","13:53:06",5,0.19,1000,1360500,"B"
"DRH","13:52:39",5.01,0.2,800,1359500,"S"
"DRH","13:52:33",5.01,0.2,100,1358700,"S"
"DRH","13:52:15",5.01,0.2,1100,1358600,"B"
"DRH","13:51:53",5.01,0.2,18100,1357500,"S"
"DRH","13:51:43",5,0.19,100,1339400,"B"
"DRH","13:51:30",5,0.19,2000,1339300,"B"
"DRH","13:51:13",5.01,0.2,3000,1337300,"S"
"DRH","13:51:10",5,0.19,2000,1334300,"B"
"DRH","13:50:21",5,0.19,200,1332300,"S"
"DRH","13:49:16",5,0.19,1600,1332100,"S"
"DRH","13:49:07",5,0.19,5000,1330500,"S"
"DRH","13:48:42",5,0.19,7400,1325500,"S"
"DRH","13:46:51",4.99,0.18,500,1318100,"B"
"DRH","13:46:35",4.99,0.18,7400,1317600,"B"
"DRH","13:46:35",5,0.19,3900,1310200,"B"
"DRH","13:46:31",5,0.19,7200,1306300,"S"
"DRH","13:46:01",4.99,0.18,200,1299100,"S"
"DRH","13:45:03",4.99,0.18,8700,1298900,"B"
"DRH","13:45:01",5,0.19,5000,1290200,"S"
"DRH","13:44:09",5,0.19,100,1285200,"S"
"DRH","13:43:26",5,0.19,200,1285100,"S"
"DRH","13:43:16",5,0.19,500,1284900,"S"
"DRH","13:43:14",5,0.19,4000,1284400,"S"
"DRH","13:43:11",4.99,0.18,4000,1280400,"B"
"DRH","13:43:11",5,0.19,2400,1276400,"S"
"DRH","13:43:10",5,0.19,17400,1274000,"S"
"DRH","13:42:56",5,0.19,3900,1256600,"S"
"DRH","13:42:50",5,0.19,12700,1242700,"S"
"DRH","13:42:46",5,0.19,1000,1230000,"S"
"DRH","13:42:41",5,0.19,10000,1229000,"S"
"DRH","13:42:29",5,0.19,200,1219000,"S"
"DRH","13:42:24",4.99,0.18,100,1218800,"B"
"DRH","13:41:32",4.99,0.18,2400,1218700,"S"
"DRH","13:41:27",4.99,0.18,300,1216300,"S"
"DRH","13:40:57",4.99,0.18,5000,1216000,"S"
"DRH","13:40:29",4.99,0.18,1000,1211000,"S"
"DRH","13:40:03",4.99,0.18,100,1210000,"S"
"DRH","13:39:56",4.99,0.18,1900,1209900,"B"
"DRH","13:39:36",4.99,0.18,200,1208000,"B"
"DRH","13:38:56",4.99,0.18,2200,1207800,"S"
"DRH","13:38:56",4.98,0.17,5700,1205600,"S"
"DRH","13:38:52",4.98,0.17,4000,1199900,"S"
"DRH","13:38:45",4.98,0.17,300,1195900,"B"
"DRH","13:37:44",4.98,0.17,500,1195600,"S"
"DRH","13:37:23",4.98,0.17,4500,1195100,"B"
"DRH","13:37:20",4.99,0.18,1000,1190600,"S"
"DRH","13:36:45",4.98,0.17,500,1189600,"S"
"DRH","13:36:16",4.97,0.16,800,1189100,"S"
"DRH","13:36:15",4.97,0.16,500,1188300,"S"
"DRH","13:35:55",4.97,0.16,200,1187800,"S"
"DRH","13:35:54",4.96,0.15,10000,1187600,"B"
"DRH","13:35:38",4.97,0.16,500,1177600,"S"
"DRH","13:35:13",4.97,0.16,6000,1177100,"S"
"DRH","13:34:47",4.97,0.16,100,1171100,"S"
"DRH","13:34:20",4.97,0.16,2400,1171000,"B"
"DRH","13:34:08",4.97,0.16,200,1168600,"B"
"DRH","13:33:01",4.97,0.16,5500,1168400,"B"
"DRH","13:32:08",4.98,0.17,200,1162900,"S"
"DRH","13:31:44",4.98,0.17,100,1162700,"S"
"DRH","13:30:57",4.98,0.17,200,1162600,"B"
"DRH","13:30:03",4.98,0.17,100,1162400,"B"
"DRH","13:29:50",4.98,0.17,1700,1162300,"S"
"DRH","13:29:11",4.98,0.17,9400,1160600,"B"
"DRH","13:28:43",4.98,0.17,200,1151200,"B"
"DRH","13:28:41",4.99,0.18,500,1151000,"S"
"DRH","13:28:07",4.99,0.18,2600,1150500,"B"
"DRH","13:27:30",4.99,0.18,100,1147900,"S"
"DRH","13:27:20",4.99,0.18,1500,1147800,"S"
"DRH","13:26:59",4.98,0.17,3000,1146300,"B"
"DRH","13:26:29",4.99,0.18,500,1143300,"S"
"DRH","13:25:31",4.99,0.18,2100,1142800,"B"
"DRH","13:25:27",4.99,0.18,100,1140700,"B"
"DRH","13:25:01",4.99,0.18,200,1140600,"B"
"DRH","13:24:58",4.99,0.18,100,1140400,"B"
"DRH","13:24:50",5,0.19,5900,1140300,"S"
"DRH","13:24:44",4.99,0.18,6200,1134400,"B"
"DRH","13:24:27",4.99,0.18,100,1128200,"B"
"DRH","13:24:26",5,0.19,2000,1128100,"S"
"DRH","13:24:18",4.99,0.18,7000,1126100,"B"
"DRH","13:24:13",4.99,0.18,2000,1119100,"B"
"DRH","13:24:04",4.99,0.18,5000,1117100,"B"
"DRH","13:23:54",5,0.19,1200,1112100,"S"
"DRH","13:23:19",5,0.19,2600,1110900,"B"
"DRH","13:23:18",5,0.19,7500,1108300,"B"
"DRH","13:23:10",5,0.19,5000,1100800,"B"
"DRH","13:22:57",5,0.19,100,1095800,"B"
"DRH","13:22:54",5,0.19,1000,1095700,"B"
"DRH","13:22:29",5,0.19,4000,1094700,"S"
"DRH","13:22:26",5,0.19,1000,1090700,"S"
"DRH","13:22:16",5,0.19,5000,1089700,"S"
"DRH","13:22:06",4.99,0.18,1000,1084700,"B"
"DRH","13:22:05",4.99,0.18,5000,1083700,"B"
"DRH","13:21:55",5,0.19,10000,1078700,"B"
"DRH","13:21:48",5,0.19,900,1068700,"B"
"DRH","13:21:29",5,0.19,20000,1067800,"B"
"DRH","13:21:23",5,0.19,100,1047800,"B"
"DRH","13:21:05",5,0.19,100,1047700,"B"
"DRH","13:21:05",5.01,0.2,900,1047600,"B"
"DRH","13:21:03",5.01,0.2,200,1046700,"B"
"DRH","13:20:57",5.01,0.2,300,1046500,"B"
"DRH","13:20:51",5.01,0.2,200,1046200,"B"
"DRH","13:20:46",5.01,0.2,10000,1046000,"B"
"DRH","13:20:37",5.01,0.2,200,1036000,"B"
"DRH","13:20:34",5.01,0.2,8400,1035800,"B"
"DRH","13:20:22",5.01,0.2,200,1027400,"B"
"DRH","13:20:14",5.01,0.2,200,1027200,"B"
"DRH","13:20:09",5.01,0.2,600,1027000,"B"
"DRH","13:20:04",5.01,0.2,500,1026400,"B"
"DRH","13:20:04",5.02,0.21,300,1025900,"S"
"DRH","13:20:03",5.01,0.2,2000,1025600,"B"
"DRH","13:19:59",5.01,0.2,4000,1023600,"B"
"DRH","13:19:51",5.02,0.21,1000,1019600,"S"
"DRH","13:19:50",5.02,0.21,400,1018600,"S"
"DRH","13:19:46",5.01,0.2,8000,1018200,"B"
"DRH","13:19:45",5.01,0.2,500,1010200,"B"
"DRH","13:19:32",5.02,0.21,1000,1009700,"S"
"DRH","13:19:23",5.02,0.21,200,1008700,"S"
"DRH","13:19:11",5.02,0.21,5000,1008500,"S"
"DRH","13:18:09",5.02,0.21,300,1003500,"S"
"DRH","13:17:51",5.02,0.21,6200,1003200,"B"
"DRH","13:17:46",5.02,0.21,200,997000,"B"
"DRH","13:17:43",5.02,0.21,3900,996800,"S"
"DRH","13:17:34",5.02,0.21,1000,992900,"S"
"DRH","13:17:29",5.01,0.2,500,991900,"B"
"DRH","13:17:25",5.02,0.21,400,991400,"S"
"DRH","13:17:01",5.01,0.2,15600,991000,"S"
"DRH","13:16:53",5.01,0.2,3000,975400,"S"
"DRH","13:16:50",5,0.19,500,972400,"B"
"DRH","13:16:46",5,0.19,600,971900,"B"
"DRH","13:16:20",5.01,0.2,3800,971300,"S"
"DRH","13:16:05",5,0.19,1000,967500,"B"
"DRH","13:16:05",5.01,0.2,5000,966500,"S"
"DRH","13:15:47",5.01,0.2,100,961500,"S"
"DRH","13:15:45",5,0.19,1000,961400,"B"
"DRH","13:15:24",5.01,0.2,100,960400,"S"
"DRH","13:15:09",5,0.19,1000,960300,"B"
"DRH","13:15:09",5.01,0.2,3700,959300,"S"
"DRH","13:15:06",5.01,0.2,300,955600,"S"
"DRH","13:15:03",5,0.19,2000,955300,"B"
"DRH","13:14:46",5,0.19,1700,953300,"S"
"DRH","13:14:45",5,0.19,26400,951600,"S"
"DRH","13:14:42",5,0.19,200,925200,"S"
"DRH","13:14:37",5,0.19,1000,925000,"S"
"DRH","13:14:32",5,0.19,10100,924000,"S"
"DRH","13:14:21",5,0.19,1000,913900,"S"
"DRH","13:14:17",5,0.19,10000,912900,"S"
"DRH","13:14:10",5,0.19,2400,902900,"S"
"DRH","13:14:09",5,0.19,300,900500,"S"
"DRH","13:14:07",5,0.19,15400,900200,"S"
"DRH","13:14:06",5,0.19,20000,884800,"S"
"DRH","13:14:04",5,0.19,30000,864800,"S"
"DRH","13:13:56",5,0.19,300,834800,"S"
"DRH","13:13:43",5,0.19,2400,834500,"S"
"DRH","13:13:42",5,0.19,1000,832100,"S"
"DRH","13:13:25",4.99,0.18,28900,831100,"S"
"DRH","13:13:22",4.98,0.17,2000,802200,"B"
"DRH","13:13:03",4.98,0.17,4200,800200,"S"
"DRH","13:12:56",4.98,0.17,5000,796000,"S"
"DRH","13:12:52",4.98,0.17,2000,791000,"S"
"DRH","13:12:50",4.98,0.17,400,789000,"S"
"DRH","13:12:40",4.98,0.17,400,788600,"S"
"DRH","13:11:38",4.97,0.16,1900,788200,"S"
"DRH","13:11:25",4.97,0.16,2100,786300,"B"
"DRH","13:10:49",4.98,0.17,1000,784200,"S"
"DRH","13:10:45",4.98,0.17,10000,783200,"S"
"DRH","13:10:28",4.98,0.17,100,773200,"S"
"DRH","13:10:24",4.98,0.17,30000,773100,"S"
"DRH","13:10:22",4.98,0.17,100,743100,"S"
"DRH","13:10:11",4.98,0.17,1000,743000,"S"
"DRH","13:09:58",4.98,0.17,1000,742000,"S"
"DRH","13:08:43",4.97,0.16,400,741000,"S"
"DRH","13:08:28",4.97,0.16,10000,740600,"S"
"DRH","13:08:15",4.97,0.16,10600,730600,"B"
"DRH","13:08:10",4.98,0.17,1000,720000,"S"
"DRH","13:07:08",4.97,0.16,1000,719000,"B"
"DRH","13:07:06",4.97,0.16,1000,718000,"B"
"DRH","13:06:54",4.98,0.17,1000,717000,"S"
"DRH","13:06:41",4.97,0.16,10000,716000,"B"
"DRH","13:06:26",4.97,0.16,2000,706000,"S"
"DRH","13:06:25",4.97,0.16,300,704000,"S"
"DRH","13:05:27",4.97,0.16,200,703700,"B"
"DRH","13:05:06",4.97,0.16,3600,703500,"S"
"DRH","13:05:02",4.97,0.16,200,699900,"S"
"DRH","13:04:20",4.97,0.16,2000,699700,"S"
"DRH","13:03:40",4.97,0.16,500,697700,"S"
"DRH","13:03:32",4.97,0.16,4200,697200,"B"
"DRH","13:03:22",4.97,0.16,800,693000,"S"
"DRH","13:02:41",4.96,0.15,100,692200,"B"
"DRH","13:01:30",4.96,0.15,10300,692100,"S"
"DRH","13:00:19",4.95,0.14,300,681800,"B"
"DRH","13:00:13",4.95,0.14,100,681500,"B"
"DRH","13:00:11",4.97,0.16,1200,681400,"B"
"DRH","13:00:09",4.97,0.16,100,680200,"B"
"DRH","13:00:05",4.97,0.16,5900,680100,"B"
"DRH","13:00:04",4.97,0.16,300,674200,"B"
"DRH","13:00:03",4.97,0.16,200,673900,"B"
"DRH","13:00:02",4.97,0.16,32400,673700,"S"
"DRH","13:00:02",4.96,0.15,6400,641300,"S"
"DRH","13:00:02",4.95,0.14,1900,634900,"S"
"DRH","13:00:01",4.94,0.13,300,631400,"S"
"DRH","13:00:01",4.94,0.13,200,631100,"B"
"DRH","11:29:51",4.94,0.13,900,630900,"S"
"DRH","11:27:42",4.94,0.13,500,630000,"S"
"DRH","11:25:30",4.93,0.12,4000,629500,"B"
"DRH","11:23:26",4.94,0.13,13600,625500,"B"
"DRH","11:20:57",4.95,0.14,500,611900,"B"
"DRH","11:20:15",4.95,0.14,200,611400,"B"
"DRH","11:19:55",4.95,0.14,900,611200,"B"
"DRH","11:19:41",4.95,0.14,400,610300,"S"
"DRH","11:19:15",4.95,0.14,400,609900,"S"
"DRH","11:18:39",4.95,0.14,1200,609500,"S"
"DRH","11:18:26",4.95,0.14,1000,608300,"S"
"DRH","11:17:40",4.95,0.14,1000,607300,"S"
"DRH","11:17:11",4.95,0.14,1000,606300,"S"
"DRH","11:15:30",4.95,0.14,400,605300,"S"
"DRH","11:14:17",4.95,0.14,500,604900,"S"
"DRH","11:13:23",4.95,0.14,200,604400,"S"
"DRH","11:11:31",4.95,0.14,400,604200,"B"
"DRH","11:10:18",4.95,0.14,100,603800,"B"
"DRH","11:09:50",4.95,0.14,200,603700,"B"
"DRH","11:09:44",4.95,0.14,300,603500,"S"
"DRH","11:09:34",4.95,0.14,9700,603200,"B"
"DRH","11:09:20",4.95,0.14,200,593500,"B"
"DRH","11:06:25",4.95,0.14,2400,593300,"S"
"DRH","11:05:38",4.95,0.14,10000,590900,"S"
"DRH","11:05:25",4.94,0.13,900,580900,"B"
"DRH","11:04:47",4.94,0.13,800,580000,"B"
"DRH","11:02:41",4.94,0.13,30000,579200,"B"
"DRH","11:02:26",4.95,0.14,1500,549200,"B"
"DRH","11:02:17",4.97,0.16,17000,547700,"S"
"DRH","11:02:17",4.96,0.15,3000,530700,"S"
"DRH","11:00:42",4.95,0.14,500,527700,"S"
"DRH","10:59:43",4.95,0.14,1000,527200,"B"
"DRH","10:58:08",4.94,0.13,7900,526200,"B"
"DRH","10:58:08",4.95,0.14,6100,518300,"B"
"DRH","10:56:48",4.97,0.16,5000,512200,"S"
"DRH","10:56:32",4.97,0.16,8100,507200,"B"
"DRH","10:56:27",4.97,0.16,500,499100,"B"
"DRH","10:56:23",4.97,0.16,5000,498600,"B"
"DRH","10:56:02",4.97,0.16,1400,493600,"S"
"DRH","10:55:36",4.97,0.16,10000,492200,"S"
"DRH","10:55:19",4.95,0.14,6800,482200,"B"
"DRH","10:55:19",4.96,0.15,1200,475400,"B"
"DRH","10:53:41",4.97,0.16,500,474200,"S"
"DRH","10:52:54",4.97,0.16,500,473700,"S"
"DRH","10:52:19",4.96,0.15,100,473200,"B"
"DRH","10:51:49",4.96,0.15,2400,473100,"S"
"DRH","10:51:48",4.96,0.15,1000,470700,"S"
"DRH","10:51:38",4.96,0.15,1600,469700,"B"
"DRH","10:51:33",4.97,0.16,26700,468100,"S"
"DRH","10:51:20",4.96,0.15,2000,441400,"B"
"DRH","10:51:13",4.96,0.15,200,439400,"B"
"DRH","10:51:10",4.96,0.15,300,439200,"B"
"DRH","10:49:08",4.96,0.15,400,438900,"S"
"DRH","10:47:15",4.96,0.15,5000,438500,"S"
"DRH","10:47:13",4.96,0.15,500,433500,"S"
"DRH","10:46:39",4.96,0.15,5000,433000,"B"
"DRH","10:46:29",4.96,0.15,2000,428000,"B"
"DRH","10:46:06",4.97,0.16,100,426000,"S"
"DRH","10:45:43",4.96,0.15,100,425900,"B"
"DRH","10:45:36",4.96,0.15,700,425800,"S"
"DRH","10:45:17",4.96,0.15,300,425100,"B"
"DRH","10:44:56",4.96,0.15,600,424800,"S"
"DRH","10:44:43",4.96,0.15,400,424200,"B"
"DRH","10:44:40",4.96,0.15,500,423800,"B"
"DRH","10:44:37",4.96,0.15,100,423300,"S"
"DRH","10:43:59",4.95,0.14,2900,423200,"S"
"DRH","10:43:56",4.95,0.14,5000,420300,"S"
"DRH","10:43:41",4.94,0.13,1800,415300,"B"
"DRH","10:43:23",4.95,0.14,5000,413500,"S"
"DRH","10:43:01",4.94,0.13,200,408500,"B"
"DRH","10:41:45",4.95,0.14,100,408300,"S"
"DRH","10:41:02",4.95,0.14,500,408200,"S"
"DRH","10:40:39",4.94,0.13,100,407700,"B"
"DRH","10:39:52",4.94,0.13,1600,407600,"S"
"DRH","10:39:39",4.94,0.13,800,406000,"S"
"DRH","10:38:30",4.94,0.13,6200,405200,"B"
"DRH","10:38:29",4.94,0.13,1400,399000,"B"
"DRH","10:38:11",4.94,0.13,500,397600,"B"
"DRH","10:37:38",4.95,0.14,6500,397100,"B"
"DRH","10:37:07",4.96,0.15,4000,390600,"B"
"DRH","10:36:36",4.96,0.15,400,386600,"B"
"DRH","10:36:15",4.96,0.15,19600,386200,"S"
"DRH","10:36:06",4.95,0.14,3200,366600,"S"
"DRH","10:35:57",4.95,0.14,2000,363400,"S"
"DRH","10:35:46",4.95,0.14,2000,361400,"S"
"DRH","10:35:26",4.95,0.14,1200,359400,"S"
"DRH","10:33:52",4.94,0.13,3100,358200,"S"
"DRH","10:33:06",4.92,0.11,5000,355100,"B"
"DRH","10:33:05",4.95,0.14,5000,350100,"S"
"DRH","10:32:52",4.95,0.14,1900,345100,"S"
"DRH","10:32:52",4.94,0.13,100,343200,"S"
"DRH","10:30:39",4.94,0.13,23000,343100,"B"
"DRH","10:29:12",4.95,0.14,300,320100,"B"
"DRH","10:28:50",4.95,0.14,500,319800,"B"
"DRH","10:28:44",4.95,0.14,100,319300,"B"
"DRH","10:28:31",4.95,0.14,1000,319200,"B"
"DRH","10:27:29",4.96,0.15,10000,318200,"S"
"DRH","10:27:26",4.95,0.14,200,308200,"B"
"DRH","10:27:21",4.95,0.14,2900,308000,"S"
"DRH","10:27:09",4.95,0.14,100,305100,"S"
"DRH","10:26:51",4.95,0.14,100,305000,"B"
"DRH","10:26:26",4.96,0.15,1100,304900,"S"
"DRH","10:26:26",4.95,0.14,12400,303800,"S"
"DRH","10:26:13",4.95,0.14,10000,291400,"S"
"DRH","10:25:17",4.94,0.13,100,281400,"B"
"DRH","10:25:00",4.94,0.13,1000,281300,"B"
"DRH","10:24:43",4.94,0.13,400,280300,"S"
"DRH","10:23:34",4.94,0.13,2000,279900,"S"
"DRH","10:23:25",4.93,0.12,100,277900,"S"
"DRH","10:22:58",4.93,0.12,500,277800,"S"
"DRH","10:22:56",4.94,0.13,16100,277300,"S"
"DRH","10:20:45",4.93,0.12,200,261200,"S"
"DRH","10:19:57",4.93,0.12,7000,261000,"S"
"DRH","10:18:23",4.92,0.11,200,254000,"S"
"DRH","10:18:22",4.92,0.11,3600,253800,"S"
"DRH","10:16:22",4.92,0.11,3000,250200,"S"
"DRH","10:12:02",4.91,0.1,100,247200,"B"
"DRH","10:11:39",4.91,0.1,2900,247100,"B"
"DRH","10:10:33",4.91,0.1,16500,244200,"S"
"DRH","10:09:40",4.91,0.1,1000,227700,"S"
"DRH","10:09:39",4.9,0.09,200,226700,"B"
"DRH","10:08:32",4.9,0.09,100,226500,"B"
"DRH","10:07:05",4.91,0.1,100,226400,"S"
"DRH","10:04:54",4.91,0.1,200,226300,"S"
"DRH","10:04:29",4.91,0.1,100,226100,"S"
"DRH","10:03:37",4.91,0.1,3400,226000,"B"
"DRH","10:03:24",4.91,0.1,15600,222600,"B"
"DRH","10:02:51",4.91,0.1,5000,207000,"B"
"DRH","09:59:49",4.91,0.1,800,202000,"S"
"DRH","09:59:20",4.91,0.1,1200,201200,"B"
"DRH","09:58:55",4.91,0.1,200,200000,"S"
