"symbol","time","price","change","vol","total","side"
"GAS","14:11:36",78.9,1.2,100,625800,"B"
"GAS","14:11:10",78.9,1.2,1000,625700,"B"
"GAS","14:10:26",78.9,1.2,2000,624700,"B"
"GAS","14:09:50",78.9,1.2,1000,622700,"B"
"GAS","14:09:27",79,1.3,100,621700,"S"
"GAS","14:08:35",78.9,1.2,6100,621600,"S"
"GAS","14:08:25",78.9,1.2,2400,615500,"S"
"GAS","14:08:24",78.9,1.2,5100,613100,"S"
"GAS","14:08:24",78.8,1.1,2500,608000,"S"
"GAS","14:08:16",78.8,1.1,100,605500,"S"
"GAS","14:07:52",78.8,1.1,1800,605400,"S"
"GAS","14:07:27",78.8,1.1,19200,603600,"S"
"GAS","14:07:26",78.8,1.1,800,584400,"S"
"GAS","14:07:24",78.7,1,100,583600,"B"
"GAS","14:07:05",78.8,1.1,700,583500,"S"
"GAS","14:07:04",78.7,1,500,582800,"B"
"GAS","14:06:25",78.7,1,1000,582300,"B"
"GAS","14:06:19",78.7,1,5200,581300,"S"
"GAS","14:06:12",78.7,1,100,576100,"S"
"GAS","14:06:04",78.7,1,200,576000,"S"
"GAS","14:05:44",78.7,1,200,575800,"S"
"GAS","14:05:41",78.7,1,1000,575600,"S"
"GAS","14:05:36",78.7,1,100,574600,"S"
"GAS","14:05:35",78.7,1,3000,574500,"S"
"GAS","14:05:17",78.7,1,500,571500,"S"
"GAS","14:05:05",78.7,1,1000,571000,"S"
"GAS","14:03:56",78.6,0.9,100,570000,"B"
"GAS","14:03:41",78.7,1,1000,569900,"S"
"GAS","14:02:45",78.6,0.9,500,568900,"B"
"GAS","14:02:44",78.6,0.9,500,568400,"B"
"GAS","14:02:41",78.6,0.9,100,567900,"B"
"GAS","14:02:00",78.6,0.9,10000,567800,"B"
"GAS","14:01:55",78.7,1,1800,557800,"S"
"GAS","14:01:22",78.6,0.9,200,556000,"B"
"GAS","14:00:34",78.7,1,800,555800,"S"
"GAS","13:59:52",78.7,1,200,555000,"S"
"GAS","13:59:43",78.7,1,100,554800,"S"
"GAS","13:59:29",78.7,1,100,554700,"S"
"GAS","13:59:28",78.6,0.9,400,554600,"B"
"GAS","13:59:28",78.6,0.9,400,554200,"B"
"GAS","13:59:21",78.7,1,300,553800,"S"
"GAS","13:58:25",78.7,1,1500,553500,"S"
"GAS","13:57:40",78.7,1,100,552000,"S"
"GAS","13:57:39",78.7,1,2000,551900,"S"
"GAS","13:57:34",78.6,0.9,200,549900,"B"
"GAS","13:57:26",78.7,1,600,549700,"S"
"GAS","13:57:20",78.6,0.9,300,549100,"B"
"GAS","13:57:14",78.7,1,600,548800,"S"
"GAS","13:57:01",78.6,0.9,400,548200,"B"
"GAS","13:57:00",78.6,0.9,1500,547800,"B"
"GAS","13:56:31",78.6,0.9,1000,546300,"B"
"GAS","13:56:16",78.6,0.9,100,545300,"B"
"GAS","13:55:45",78.6,0.9,500,545200,"B"
"GAS","13:55:24",78.7,1,300,544700,"S"
"GAS","13:55:22",78.7,1,100,544400,"S"
"GAS","13:55:00",78.7,1,200,544300,"S"
"GAS","13:54:40",78.7,1,500,544100,"S"
"GAS","13:54:32",78.6,0.9,1000,543600,"B"
"GAS","13:54:21",78.7,1,500,542600,"S"
"GAS","13:53:59",78.6,0.9,1000,542100,"B"
"GAS","13:53:01",78.6,0.9,500,541100,"B"
"GAS","13:52:27",78.6,0.9,1000,540600,"B"
"GAS","13:52:03",78.6,0.9,3100,539600,"B"
"GAS","13:51:52",78.7,1,400,536500,"S"
"GAS","13:50:33",78.6,0.9,400,536100,"B"
"GAS","13:49:46",78.6,0.9,100,535700,"B"
"GAS","13:49:07",78.6,0.9,4900,535600,"S"
"GAS","13:48:41",78.6,0.9,100,530700,"S"
"GAS","13:48:20",78.5,0.8,100,530600,"B"
"GAS","13:48:17",78.6,0.9,200,530500,"S"
"GAS","13:46:33",78.5,0.8,400,530300,"B"
"GAS","13:46:24",78.6,0.9,200,529900,"S"
"GAS","13:46:01",78.5,0.8,2000,529700,"B"
"GAS","13:45:50",78.5,0.8,200,527700,"B"
"GAS","13:45:49",78.6,0.9,500,527500,"S"
"GAS","13:45:41",78.6,0.9,1000,527000,"S"
"GAS","13:45:04",78.5,0.8,1500,526000,"B"
"GAS","13:43:41",78.5,0.8,200,524500,"B"
"GAS","13:43:24",78.5,0.8,300,524300,"B"
"GAS","13:43:20",78.5,0.8,400,524000,"B"
"GAS","13:43:15",78.5,0.8,400,523600,"B"
"GAS","13:43:14",78.5,0.8,200,523200,"B"
"GAS","13:43:12",78.5,0.8,200,523000,"B"
"GAS","13:43:03",78.5,0.8,400,522800,"B"
"GAS","13:42:10",78.5,0.8,200,522400,"B"
"GAS","13:42:04",78.5,0.8,400,522200,"B"
"GAS","13:41:57",78.5,0.8,400,521800,"B"
"GAS","13:41:17",78.6,0.9,200,521400,"B"
"GAS","13:40:55",78.7,1,300,521200,"S"
"GAS","13:40:35",78.7,1,3000,520900,"S"
"GAS","13:39:53",78.7,1,500,517900,"S"
"GAS","13:39:33",78.7,1,600,517400,"S"
"GAS","13:39:30",78.7,1,100,516800,"S"
"GAS","13:39:27",78.7,1,400,516700,"S"
"GAS","13:39:26",78.6,0.9,5300,516300,"S"
"GAS","13:39:23",78.6,0.9,600,511000,"S"
"GAS","13:39:21",78.6,0.9,500,510400,"S"
"GAS","13:39:20",78.6,0.9,1000,509900,"S"
"GAS","13:39:19",78.6,0.9,400,508900,"S"
"GAS","13:39:12",78.6,0.9,200,508500,"S"
"GAS","13:39:11",78.6,0.9,300,508300,"S"
"GAS","13:39:09",78.6,0.9,600,508000,"S"
"GAS","13:39:05",78.6,0.9,400,507400,"S"
"GAS","13:38:57",78.6,0.9,500,507000,"S"
"GAS","13:38:56",78.6,0.9,600,506500,"S"
"GAS","13:38:55",78.6,0.9,200,505900,"S"
"GAS","13:38:54",78.6,0.9,200,505700,"S"
"GAS","13:38:53",78.6,0.9,200,505500,"S"
"GAS","13:38:52",78.6,0.9,200,505300,"S"
"GAS","13:38:41",78.6,0.9,600,505100,"S"
"GAS","13:38:40",78.6,0.9,600,504500,"S"
"GAS","13:38:32",78.6,0.9,400,503900,"S"
"GAS","13:38:26",78.6,0.9,600,503500,"S"
"GAS","13:37:46",78.6,0.9,600,502900,"S"
"GAS","13:37:41",78.6,0.9,100,502300,"S"
"GAS","13:37:19",78.6,0.9,600,502200,"S"
"GAS","13:37:03",78.6,0.9,600,501600,"S"
"GAS","13:36:17",78.5,0.8,3000,501000,"B"
"GAS","13:36:13",78.5,0.8,1500,498000,"B"
"GAS","13:36:09",78.5,0.8,1500,496500,"B"
"GAS","13:33:13",78.6,0.9,100,495000,"S"
"GAS","13:32:48",78.5,0.8,100,494900,"B"
"GAS","13:29:53",78.5,0.8,600,494800,"B"
"GAS","13:29:40",78.5,0.8,20000,494200,"B"
"GAS","13:29:09",78.5,0.8,500,474200,"B"
"GAS","13:28:59",78.6,0.9,2500,473700,"S"
"GAS","13:28:21",78.5,0.8,300,471200,"B"
"GAS","13:26:45",78.5,0.8,200,470900,"B"
"GAS","13:26:40",78.6,0.9,1000,470700,"S"
"GAS","13:26:31",78.6,0.9,100,469700,"S"
"GAS","13:25:28",78.6,0.9,100,469600,"S"
"GAS","13:25:18",78.5,0.8,200,469500,"B"
"GAS","13:24:31",78.5,0.8,2000,469300,"B"
"GAS","13:24:13",78.6,0.9,100,467300,"S"
"GAS","13:23:47",78.6,0.9,1400,467200,"S"
"GAS","13:23:42",78.6,0.9,1500,465800,"S"
"GAS","13:23:37",78.6,0.9,100,464300,"S"
"GAS","13:23:19",78.6,0.9,200,464200,"S"
"GAS","13:23:15",78.6,0.9,1500,464000,"S"
"GAS","13:22:54",78.6,0.9,100,462500,"S"
"GAS","13:21:46",78.6,0.9,7300,462400,"B"
"GAS","13:21:25",78.6,0.9,300,455100,"B"
"GAS","13:21:07",78.6,0.9,300,454800,"B"
"GAS","13:20:47",78.6,0.9,300,454500,"B"
"GAS","13:20:24",78.6,0.9,100,454200,"B"
"GAS","13:19:41",78.6,0.9,500,454100,"B"
"GAS","13:19:34",78.6,0.9,500,453600,"B"
"GAS","13:19:31",78.6,0.9,1000,453100,"B"
"GAS","13:19:20",78.6,0.9,100,452100,"B"
"GAS","13:18:53",78.6,0.9,5300,452000,"B"
"GAS","13:18:50",78.7,1,10000,446700,"S"
"GAS","13:18:44",78.6,0.9,500,436700,"B"
"GAS","13:18:31",78.6,0.9,100,436200,"B"
"GAS","13:17:53",78.7,1,100,436100,"S"
"GAS","13:17:18",78.6,0.9,100,436000,"B"
"GAS","13:15:19",78.6,0.9,200,435900,"B"
"GAS","13:14:21",78.6,0.9,2900,435700,"B"
"GAS","13:13:23",78.6,0.9,700,432800,"B"
"GAS","13:13:07",78.6,0.9,200,432100,"B"
"GAS","13:13:00",78.6,0.9,100,431900,"S"
"GAS","13:12:57",78.5,0.8,200,431800,"B"
"GAS","13:12:38",78.6,0.9,2000,431600,"S"
"GAS","13:12:17",78.5,0.8,200,429600,"B"
"GAS","13:11:49",78.5,0.8,100,429400,"B"
"GAS","13:11:42",78.5,0.8,9800,429300,"B"
"GAS","13:11:42",78.6,0.9,2200,419500,"B"
"GAS","13:11:16",78.6,0.9,200,417300,"B"
"GAS","13:10:55",78.6,0.9,600,417100,"S"
"GAS","13:10:38",78.6,0.9,500,416500,"B"
"GAS","13:10:26",78.7,1,100,416000,"S"
"GAS","13:10:10",78.6,0.9,100,415900,"B"
"GAS","13:10:00",78.6,0.9,100,415800,"B"
"GAS","13:09:57",78.7,1,200,415700,"S"
"GAS","13:09:49",78.6,0.9,1000,415500,"B"
"GAS","13:09:46",78.7,1,200,414500,"S"
"GAS","13:09:41",78.7,1,600,414300,"S"
"GAS","13:09:32",78.6,0.9,300,413700,"B"
"GAS","13:09:12",78.7,1,300,413400,"S"
"GAS","13:08:47",78.7,1,600,413100,"S"
"GAS","13:08:42",78.7,1,200,412500,"S"
"GAS","13:08:19",78.7,1,100,412300,"S"
"GAS","13:08:04",78.7,1,200,412200,"S"
"GAS","13:07:21",78.7,1,200,412000,"S"
"GAS","13:07:20",78.7,1,200,411800,"S"
"GAS","13:07:03",78.6,0.9,200,411600,"S"
"GAS","13:06:58",78.6,0.9,1000,411400,"S"
"GAS","13:06:56",78.6,0.9,100,410400,"S"
"GAS","13:06:54",78.6,0.9,500,410300,"S"
"GAS","13:06:48",78.6,0.9,1500,409800,"S"
"GAS","13:06:35",78.6,0.9,200,408300,"S"
"GAS","13:06:34",78.6,0.9,200,408100,"S"
"GAS","13:06:22",78.6,0.9,200,407900,"S"
"GAS","13:06:22",78.5,0.8,100,407700,"B"
"GAS","13:06:09",78.6,0.9,300,407600,"S"
"GAS","13:06:02",78.6,0.9,100,407300,"S"
"GAS","13:05:55",78.6,0.9,1000,407200,"S"
"GAS","13:05:51",78.6,0.9,2000,406200,"S"
"GAS","13:05:45",78.6,0.9,2600,404200,"S"
"GAS","13:04:49",78.6,0.9,100,401600,"S"
"GAS","13:04:34",78.6,0.9,1100,401500,"S"
"GAS","13:03:53",78.6,0.9,100,400400,"S"
"GAS","13:03:48",78.6,0.9,600,400300,"S"
"GAS","13:03:09",78.6,0.9,2000,399700,"S"
"GAS","13:02:48",78.6,0.9,200,397700,"S"
"GAS","13:02:38",78.6,0.9,3400,397500,"S"
"GAS","13:02:28",78.6,0.9,10000,394100,"S"
"GAS","13:01:32",78.5,0.8,6100,384100,"B"
"GAS","13:01:14",78.5,0.8,100,378000,"B"
"GAS","13:01:12",78.5,0.8,600,377900,"B"
"GAS","13:00:20",78.6,0.9,200,377300,"S"
"GAS","13:00:05",78.6,0.9,200,377100,"S"
"GAS","13:00:02",78.6,0.9,500,376900,"S"
"GAS","13:00:01",78.6,0.9,100,376400,"B"
"GAS","13:00:00",78.6,0.9,100,376300,"S"
"GAS","11:29:58",78.6,0.9,200,376200,"S"
"GAS","11:29:46",78.6,0.9,100,376000,"S"
"GAS","11:29:36",78.5,0.8,200,375900,"B"
"GAS","11:29:33",78.6,0.9,300,375700,"S"
"GAS","11:29:11",78.6,0.9,200,375400,"S"
"GAS","11:29:02",78.6,0.9,100,375200,"B"
"GAS","11:28:29",78.6,0.9,300,375100,"S"
"GAS","11:28:20",78.6,0.9,200,374800,"S"
"GAS","11:28:18",78.6,0.9,100,374600,"S"
"GAS","11:28:17",78.6,0.9,200,374500,"S"
"GAS","11:28:14",78.6,0.9,100,374300,"S"
"GAS","11:27:48",78.6,0.9,600,374200,"S"
"GAS","11:27:27",78.6,0.9,600,373600,"S"
"GAS","11:27:03",78.6,0.9,700,373000,"B"
"GAS","11:26:51",78.6,0.9,1100,372300,"B"
"GAS","11:26:44",78.6,0.9,500,371200,"B"
"GAS","11:26:42",78.7,1,600,370700,"S"
"GAS","11:26:35",78.7,1,200,370100,"S"
"GAS","11:25:50",78.6,0.9,100,369900,"B"
"GAS","11:25:46",78.6,0.9,1000,369800,"B"
"GAS","11:25:22",78.6,0.9,500,368800,"B"
"GAS","11:25:10",78.6,0.9,100,368300,"B"
"GAS","11:24:51",78.6,0.9,200,368200,"B"
"GAS","11:24:46",78.6,0.9,100,368000,"B"
"GAS","11:23:57",78.7,1,100,367900,"S"
"GAS","11:22:34",78.7,1,600,367800,"S"
"GAS","11:21:51",78.7,1,600,367200,"S"
"GAS","11:21:38",78.7,1,500,366600,"S"
"GAS","11:21:38",78.6,0.9,100,366100,"S"
"GAS","11:21:33",78.6,0.9,200,366000,"S"
"GAS","11:21:23",78.6,0.9,600,365800,"S"
"GAS","11:20:56",78.6,0.9,600,365200,"S"
"GAS","11:20:45",78.6,0.9,600,364600,"S"
"GAS","11:17:48",78.6,0.9,100,364000,"S"
"GAS","11:17:32",78.5,0.8,500,363900,"B"
"GAS","11:16:20",78.6,0.9,100,363400,"B"
"GAS","11:16:13",78.6,0.9,2000,363300,"B"
"GAS","11:16:04",78.6,0.9,1000,361300,"B"
"GAS","11:15:49",78.6,0.9,200,360300,"B"
"GAS","11:15:12",78.6,0.9,100,360100,"B"
"GAS","11:15:03",78.6,0.9,2100,360000,"S"
"GAS","11:14:33",78.6,0.9,1700,357900,"S"
"GAS","11:14:06",78.6,0.9,600,356200,"S"
"GAS","11:13:56",78.6,0.9,500,355600,"S"
"GAS","11:13:16",78.6,0.9,100,355100,"S"
"GAS","11:12:45",78.6,0.9,600,355000,"S"
"GAS","11:12:09",78.6,0.9,600,354400,"S"
"GAS","11:11:30",78.6,0.9,600,353800,"S"
"GAS","11:11:26",78.6,0.9,200,353200,"B"
"GAS","11:10:58",78.5,0.8,300,353000,"B"
"GAS","11:10:50",78.7,1,500,352700,"S"
"GAS","11:10:50",78.6,0.9,100,352200,"S"
"GAS","11:10:29",78.6,0.9,100,352100,"S"
"GAS","11:10:12",78.7,1,600,352000,"S"
"GAS","11:10:08",78.7,1,400,351400,"S"
"GAS","11:09:58",78.6,0.9,600,351000,"S"
"GAS","11:09:55",78.6,0.9,100,350400,"S"
"GAS","11:09:47",78.6,0.9,100,350300,"S"
"GAS","11:09:45",78.6,0.9,600,350200,"S"
"GAS","11:09:40",78.6,0.9,300,349600,"S"
"GAS","11:09:34",78.5,0.8,1000,349300,"B"
"GAS","11:09:32",78.6,0.9,600,348300,"S"
"GAS","11:09:24",78.6,0.9,1000,347700,"S"
"GAS","11:09:23",78.6,0.9,400,346700,"S"
"GAS","11:09:22",78.6,0.9,600,346300,"S"
"GAS","11:09:20",78.6,0.9,400,345700,"S"
"GAS","11:09:19",78.6,0.9,600,345300,"S"
"GAS","11:09:14",78.6,0.9,1000,344700,"S"
"GAS","11:08:55",78.6,0.9,400,343700,"S"
"GAS","11:08:49",78.6,0.9,600,343300,"S"
"GAS","11:08:42",78.6,0.9,200,342700,"S"
"GAS","11:08:07",78.6,0.9,500,342500,"S"
"GAS","11:07:06",78.6,0.9,200,342000,"S"
"GAS","11:07:02",78.6,0.9,600,341800,"S"
"GAS","11:06:24",78.6,0.9,600,341200,"S"
"GAS","11:06:07",78.5,0.8,100,340600,"B"
"GAS","11:06:05",78.6,0.9,600,340500,"S"
"GAS","11:05:59",78.6,0.9,100,339900,"S"
"GAS","11:05:49",78.6,0.9,600,339800,"S"
"GAS","11:05:45",78.6,0.9,1700,339200,"B"
"GAS","11:04:52",78.6,0.9,200,337500,"B"
"GAS","11:04:20",78.6,0.9,1000,337300,"B"
"GAS","11:03:49",78.6,0.9,600,336300,"B"
"GAS","11:03:28",78.7,1,1000,335700,"S"
"GAS","11:03:12",78.7,1,600,334700,"S"
"GAS","11:02:59",78.7,1,600,334100,"S"
"GAS","11:02:57",78.7,1,100,333500,"S"
"GAS","11:02:24",78.7,1,100,333400,"S"
"GAS","11:02:17",78.7,1,5000,333300,"S"
"GAS","11:01:09",78.7,1,200,328300,"S"
"GAS","11:00:55",78.6,0.9,500,328100,"S"
"GAS","11:00:35",78.6,0.9,200,327600,"S"
"GAS","11:00:16",78.6,0.9,1500,327400,"B"
"GAS","11:00:12",78.7,1,600,325900,"S"
"GAS","10:59:00",78.7,1,100,325300,"S"
"GAS","10:58:32",78.7,1,600,325200,"S"
"GAS","10:57:54",78.7,1,600,324600,"S"
"GAS","10:57:31",78.6,0.9,600,324000,"S"
"GAS","10:57:20",78.6,0.9,200,323400,"S"
"GAS","10:57:17",78.6,0.9,600,323200,"S"
"GAS","10:57:01",78.6,0.9,1600,322600,"B"
"GAS","10:57:00",78.7,1,600,321000,"S"
"GAS","10:56:55",78.7,1,400,320400,"S"
"GAS","10:55:47",78.5,0.8,11700,320000,"B"
"GAS","10:55:36",78.7,1,100,305000,"S"
"GAS","10:55:10",78.7,1,300,304900,"B"
"GAS","10:54:59",78.7,1,100,304600,"B"
"GAS","10:54:55",78.7,1,100,304500,"B"
"GAS","10:54:16",78.7,1,100,304400,"B"
"GAS","10:54:15",78.8,1.1,1000,304300,"S"
"GAS","10:54:07",78.7,1,100,303300,"B"
"GAS","10:54:02",78.7,1,100,303200,"B"
"GAS","10:53:50",78.7,1,200,303100,"B"
"GAS","10:53:22",78.7,1,100,302900,"S"
"GAS","10:53:20",78.7,1,100,302800,"B"
"GAS","10:53:16",78.7,1,500,302700,"B"
"GAS","10:53:15",78.8,1.1,700,302200,"S"
"GAS","10:53:12",78.7,1,400,301500,"S"
"GAS","10:53:09",78.7,1,600,301100,"B"
"GAS","10:53:05",78.7,1,100,300500,"B"
"GAS","10:53:00",78.7,1,100,300400,"B"
"GAS","10:52:41",78.7,1,100,300300,"B"
"GAS","10:52:15",78.7,1,100,300200,"B"
"GAS","10:50:49",78.8,1.1,600,300100,"S"
"GAS","10:50:36",78.8,1.1,600,299500,"S"
"GAS","10:50:23",78.8,1.1,600,298900,"S"
"GAS","10:50:09",78.8,1.1,200,298300,"S"
"GAS","10:50:09",78.7,1,400,298100,"S"
"GAS","10:50:09",78.7,1,1000,297700,"S"
"GAS","10:50:06",78.7,1,100,296700,"S"
"GAS","10:49:55",78.7,1,1000,296600,"S"
"GAS","10:49:55",78.7,1,6000,295600,"S"
"GAS","10:49:54",78.7,1,400,289600,"S"
"GAS","10:49:48",78.7,1,100,289200,"S"
"GAS","10:49:44",78.7,1,100,289100,"S"
"GAS","10:49:43",78.7,1,600,289000,"S"
"GAS","10:49:39",78.7,1,400,288400,"S"
"GAS","10:49:38",78.7,1,100,288000,"S"
"GAS","10:49:38",78.6,0.9,1000,287900,"B"
"GAS","10:49:32",78.6,0.9,7100,286900,"S"
"GAS","10:49:32",78.6,0.9,100,279800,"S"
"GAS","10:49:31",78.6,0.9,600,279700,"S"
"GAS","10:49:30",78.6,0.9,400,279100,"S"
"GAS","10:49:29",78.6,0.9,400,278700,"S"
"GAS","10:49:28",78.6,0.9,100,278300,"S"
"GAS","10:49:23",78.6,0.9,400,278200,"S"
"GAS","10:49:19",78.6,0.9,100,277800,"S"
"GAS","10:48:41",78.5,0.8,100,277700,"B"
"GAS","10:48:35",78.6,0.9,600,277600,"S"
"GAS","10:48:26",78.6,0.9,400,277000,"S"
"GAS","10:48:25",78.6,0.9,500,276600,"S"
"GAS","10:48:23",78.6,0.9,600,276100,"S"
"GAS","10:48:21",78.6,0.9,400,275500,"S"
"GAS","10:48:19",78.6,0.9,400,275100,"S"
"GAS","10:48:15",78.6,0.9,1000,274700,"S"
"GAS","10:48:12",78.6,0.9,400,273700,"S"
"GAS","10:48:08",78.6,0.9,400,273300,"S"
"GAS","10:47:49",78.6,0.9,100,272900,"S"
"GAS","10:47:47",78.6,0.9,400,272800,"S"
"GAS","10:47:39",78.6,0.9,400,272400,"S"
"GAS","10:47:35",78.5,0.8,5600,272000,"S"
"GAS","10:47:27",78.5,0.8,100,266400,"S"
"GAS","10:47:26",78.5,0.8,100,266300,"S"
"GAS","10:47:19",78.5,0.8,1500,266200,"S"
