"symbol","time","price","change","vol","total","side"
"DDG","09:54:56",6.1,0.1,5000,219500,
"DDG","09:54:38",6.1,0.1,3000,214500,
"DDG","09:53:57",6.2,0.2,100,211500,
"DDG","09:50:44",6.1,0.1,200,211400,
"DDG","09:50:41",6.1,0.1,2000,211200,
"DDG","09:47:43",6.1,0.1,300,209200,
"DDG","09:45:56",6.1,0.1,5000,208900,
"DDG","09:44:39",6.1,0.1,16200,203900,
"DDG","09:43:23",6.1,0.1,800,187700,
"DDG","09:41:20",6.1,0.1,1000,186900,
"DDG","09:40:41",6.1,0.1,1100,185900,
"DDG","09:40:32",6.1,0.1,5000,184800,
"DDG","09:40:18",6.1,0.1,500,179800,
"DDG","09:39:51",6.1,0.1,2000,179300,
"DDG","09:39:39",6.1,0.1,400,177300,
"DDG","09:36:48",6.1,0.1,400,176900,
"DDG","09:36:22",6.1,0.1,5000,176500,
"DDG","09:35:30",6.1,0.1,1000,171500,
"DDG","09:34:59",6.1,0.1,800,170500,
"DDG","09:34:55",6.1,0.1,300,169700,
"DDG","09:34:54",6.1,0.1,500,169400,
"DDG","09:34:42",6.1,0.1,100,168900,
"DDG","09:34:14",6.1,0.1,20000,168800,
"DDG","09:33:00",6.1,0.1,3000,148800,
"DDG","09:32:47",6.1,0.1,1000,145800,
"DDG","09:32:32",6.1,0.1,4000,144800,
"DDG","09:32:02",6.1,0.1,1000,140800,
"DDG","09:31:54",6.1,0.1,2700,139800,
"DDG","09:28:57",6.2,0.2,100,137100,
"DDG","09:27:39",6.1,0.1,2800,137000,
"DDG","09:26:09",6.1,0.1,2600,134200,
"DDG","09:25:49",6.1,0.1,5000,131600,
"DDG","09:25:39",6.1,0.1,500,126600,
"DDG","09:25:38",6.1,0.1,400,126100,
"DDG","09:25:37",6.1,0.1,1000,125700,
"DDG","09:25:30",6.1,0.1,200,124700,
"DDG","09:25:24",6.1,0.1,5000,124500,
"DDG","09:25:14",6.1,0.1,2000,119500,
"DDG","09:25:11",6.1,0.1,2900,117500,
"DDG","09:25:07",6.1,0.1,100,114600,
"DDG","09:24:54",6.1,0.1,2000,114500,
"DDG","09:24:23",6.1,0.1,400,112500,
"DDG","09:23:47",6.1,0.1,200,112100,
"DDG","09:22:48",6.1,0.1,1000,111900,
"DDG","09:22:22",6.1,0.1,500,110900,
"DDG","09:21:19",6.1,0.1,1400,110400,
"DDG","09:21:16",6.1,0.1,1000,109000,
"DDG","09:21:14",6.1,0.1,100,108000,
"DDG","09:21:09",6.1,0.1,4000,107900,
"DDG","09:21:07",6.1,0.1,1000,103900,
"DDG","09:21:04",6.1,0.1,100,102900,
"DDG","09:21:01",6.1,0.1,2000,102800,
"DDG","09:20:59",6.1,0.1,2000,100800,
"DDG","09:20:54",6.1,0.1,2000,98800,
"DDG","09:20:37",6.1,0.1,42000,96800,
"DDG","09:20:23",6.1,0.1,100,54800,
"DDG","09:19:51",6.1,0.1,6000,54700,
"DDG","09:19:36",6.1,0.1,7000,48700,
"DDG","09:18:01",6.1,0.1,4100,41700,
"DDG","09:17:07",6,0,200,37600,
"DDG","09:16:09",6,0,1000,37400,
"DDG","09:14:49",6,0,1000,36400,
"DDG","09:14:11",6,0,7000,35400,
"DDG","09:10:20",6,0,8000,28400,
"DDG","09:06:44",6,0,1000,20400,
"DDG","09:06:24",6,0,5800,19400,
"DDG","09:06:05",6,0,5000,13600,
"DDG","09:01:56",6,0,2300,8600,
"DDG","09:01:32",6,0,500,6300,
"DDG","09:01:10",6,0,200,5800,
"DDG","09:01:05",6,0,400,5600,
"DDG","09:00:50",6,0,200,5200,
"DDG","09:00:41",6,0,100,5000,
"DDG","09:00:19",6,0,700,4900,
"DDG","09:00:15",6,0,200,4200,
"DDG","09:00:11",6,0,200,4000,
"DDG","09:00:10",6,0,400,3800,
"DDG","09:00:07",6,0,1300,3400,
"DDG","09:00:06",6,0,300,2100,
"DDG","09:00:05",6,0,1800,1800,
