"symbol","time","price","change","vol","total","side"
"PTB","14:02:44",57.6,0.1,5400,212300,"B"
"PTB","14:02:29",57.6,0.1,10000,206900,"B"
"PTB","14:02:17",57.7,0.2,100,196900,"S"
"PTB","14:01:43",57.6,0.1,10100,196800,"B"
"PTB","14:01:33",57.6,0.1,2100,186700,"B"
"PTB","14:01:21",57.6,0.1,2400,184600,"S"
"PTB","13:58:02",57.6,0.1,2600,182200,"B"
"PTB","13:56:48",57.6,0.1,3000,179600,"S"
"PTB","13:56:30",57.6,0.1,2400,176600,"S"
"PTB","13:55:11",57.6,0.1,200,174200,"S"
"PTB","13:54:28",57.6,0.1,4300,174000,"B"
"PTB","13:54:12",57.6,0.1,5700,169700,"S"
"PTB","13:54:07",57.6,0.1,4400,164000,"B"
"PTB","13:53:55",57.6,0.1,2400,159600,"B"
"PTB","13:52:43",57.6,0.1,3200,157200,"S"
"PTB","13:52:23",57.6,0.1,4000,154000,"S"
"PTB","13:52:19",57.6,0.1,3500,150000,"S"
"PTB","13:51:45",57.6,0.1,3500,146500,"S"
"PTB","13:51:40",57.6,0.1,700,143000,"B"
"PTB","13:51:21",57.6,0.1,9300,142300,"S"
"PTB","13:50:43",57.6,0.1,7900,133000,"S"
"PTB","13:50:37",57.6,0.1,200,125100,"S"
"PTB","13:50:30",57.6,0.1,4000,124900,"S"
"PTB","13:50:17",57.5,0,100,120900,"B"
"PTB","13:50:09",57.6,0.1,4000,120800,"S"
"PTB","13:50:05",57.6,0.1,4000,116800,"S"
"PTB","13:50:03",57.5,0,5000,112800,"B"
"PTB","13:50:01",57.6,0.1,3500,107800,"S"
"PTB","13:49:39",57.6,0.1,3500,104300,"S"
"PTB","13:49:33",57.6,0.1,3500,100800,"S"
"PTB","13:49:32",57.6,0.1,1000,97300,"S"
"PTB","13:49:07",57.6,0.1,9300,96300,"B"
"PTB","13:48:50",57.6,0.1,500,87000,"B"
"PTB","13:48:49",57.6,0.1,5500,86500,"B"
"PTB","13:48:26",57.6,0.1,3200,81000,"S"
"PTB","13:48:20",57.6,0.1,3500,77800,"S"
"PTB","13:48:13",57.6,0.1,4000,74300,"S"
"PTB","13:48:06",57.5,0,200,70300,"B"
"PTB","13:47:44",57.6,0.1,7500,70100,"B"
"PTB","13:43:30",57.5,0,700,62600,"S"
"PTB","13:43:10",57.5,0,1300,61900,"S"
"PTB","13:42:55",57.5,0,3000,60600,"B"
"PTB","13:42:33",57.7,0.2,600,57600,"S"
"PTB","13:41:41",57.8,0.3,6500,57000,"S"
"PTB","13:41:33",57.8,0.3,3500,50500,"S"
"PTB","13:41:10",57.8,0.3,3500,47000,"S"
"PTB","13:41:04",57.8,0.3,3500,43500,"S"
"PTB","13:40:30",57.5,0,2400,40000,"S"
"PTB","13:39:58",57.5,0,2400,37600,"S"
"PTB","13:39:57",57.5,0,200,35200,"B"
"PTB","13:39:22",57.9,0.4,2400,35000,"S"
"PTB","13:39:08",57.9,0.4,100,32600,"S"
"PTB","13:39:04",57.9,0.4,4200,32500,"S"
"PTB","13:38:38",57.9,0.4,4200,28300,"S"
"PTB","13:38:25",57.9,0.4,4200,24100,"S"
"PTB","13:38:05",57.8,0.3,1000,19900,"S"
"PTB","13:37:32",57.5,0,200,18900,"S"
"PTB","13:35:12",57.6,0.1,100,18700,"B"
"PTB","13:35:12",57.7,0.2,400,18600,"B"
"PTB","13:34:12",57.7,0.2,1100,18200,"S"
"PTB","13:32:06",57.7,0.2,300,17100,"S"
"PTB","13:14:07",57.3,-0.2,1800,16800,"B"
"PTB","13:14:07",57.4,-0.1,2500,15000,"B"
"PTB","13:14:07",57.5,0,700,12500,"B"
"PTB","13:07:25",57.7,0.2,500,11800,"S"
"PTB","13:03:36",57.7,0.2,200,11300,"S"
"PTB","13:00:02",57.7,0.2,100,11100,"B"
"PTB","11:23:22",57.7,0.2,300,11000,"S"
"PTB","11:23:22",57.7,0.2,100,10700,"S"
"PTB","11:17:14",57.7,0.2,100,10600,"S"
"PTB","11:10:45",57.7,0.2,100,10500,"S"
"PTB","11:10:31",57.7,0.2,200,10400,"S"
"PTB","11:10:15",57.7,0.2,300,10200,"S"
"PTB","11:09:57",57.7,0.2,200,9900,"S"
"PTB","11:04:29",57.7,0.2,500,9700,"S"
"PTB","11:04:16",57.6,0.1,400,9200,"S"
"PTB","10:56:07",57.5,0,200,8800,"B"
"PTB","10:55:35",57.5,0,500,8600,"B"
"PTB","10:49:59",57.6,0.1,1000,8100,"S"
"PTB","10:38:19",57.5,0,500,7100,"B"
"PTB","10:37:38",57.6,0.1,200,6600,"S"
"PTB","10:33:48",57.6,0.1,1000,6400,"S"
"PTB","10:23:16",57.7,0.2,200,5400,"S"
"PTB","10:14:32",57.5,0,900,5200,"B"
"PTB","10:11:09",57.6,0.1,500,4300,"B"
"PTB","10:10:52",57.8,0.3,200,3800,"S"
"PTB","10:02:46",57.5,0,200,3600,"B"
"PTB","09:56:31",57.6,0.1,100,3400,"B"
"PTB","09:43:47",57.8,0.3,100,3300,"S"
"PTB","09:41:22",57.5,0,100,3200,"B"
"PTB","09:39:13",57.8,0.3,100,3100,"S"
"PTB","09:33:46",58,0.5,2000,3000,"S"
"PTB","09:23:57",58,0.5,100,1000,"S"
"PTB","09:19:01",58.2,0.7,100,900,"S"
"PTB","09:15:03",57.3,-0.2,800,800,
