"symbol","time","price","change","vol","total","side"
"SCR","14:01:09",7.17,0.21,2000,2986700,"B"
"SCR","14:00:41",7.17,0.21,10000,2984700,"B"
"SCR","14:00:35",7.17,0.21,10000,2974700,"B"
"SCR","14:00:19",7.17,0.21,4300,2964700,"B"
"SCR","14:00:11",7.17,0.21,10000,2960400,"B"
"SCR","13:59:36",7.17,0.21,100,2950400,"B"
"SCR","13:59:15",7.17,0.21,400,2950300,"S"
"SCR","13:58:58",7.17,0.21,100,2949900,"S"
"SCR","13:58:26",7.17,0.21,400,2949800,"S"
"SCR","13:57:53",7.17,0.21,800,2949400,"B"
"SCR","13:57:26",7.17,0.21,200,2948600,"S"
"SCR","13:57:08",7.17,0.21,1000,2948400,"B"
"SCR","13:56:32",7.17,0.21,2000,2947400,"B"
"SCR","13:56:28",7.18,0.22,200,2945400,"S"
"SCR","13:56:15",7.17,0.21,2000,2945200,"B"
"SCR","13:55:57",7.17,0.21,1000,2943200,"B"
"SCR","13:54:47",7.17,0.21,5000,2942200,"S"
"SCR","13:54:17",7.17,0.21,300,2937200,"S"
"SCR","13:54:15",7.16,0.2,1400,2936900,"B"
"SCR","13:54:02",7.16,0.2,100,2935500,"B"
"SCR","13:54:00",7.16,0.2,100,2935400,"B"
"SCR","13:53:58",7.17,0.21,5800,2935300,"S"
"SCR","13:53:30",7.16,0.2,5500,2929500,"S"
"SCR","13:53:02",7.16,0.2,300,2924000,"S"
"SCR","13:52:54",7.16,0.2,200,2923700,"S"
"SCR","13:52:50",7.16,0.2,1000,2923500,"S"
"SCR","13:52:46",7.16,0.2,500,2922500,"S"
"SCR","13:52:36",7.16,0.2,500,2922000,"S"
"SCR","13:52:34",7.16,0.2,1000,2921500,"B"
"SCR","13:51:47",7.16,0.2,1000,2920500,"B"
"SCR","13:51:24",7.16,0.2,1000,2919500,"B"
"SCR","13:51:09",7.15,0.19,47600,2918500,"B"
"SCR","13:51:09",7.16,0.2,2400,2870900,"B"
"SCR","13:51:05",7.16,0.2,900,2868500,"B"
"SCR","13:51:02",7.16,0.2,700,2867600,"B"
"SCR","13:51:00",7.17,0.21,100,2866900,"S"
"SCR","13:50:34",7.16,0.2,100,2866800,"B"
"SCR","13:50:17",7.16,0.2,400,2866700,"B"
"SCR","13:50:13",7.16,0.2,300,2866300,"B"
"SCR","13:49:26",7.16,0.2,100,2866000,"S"
"SCR","13:49:22",7.16,0.2,100,2865900,"S"
"SCR","13:49:15",7.15,0.19,2000,2865800,"B"
"SCR","13:48:13",7.15,0.19,1900,2863800,"B"
"SCR","13:48:13",7.16,0.2,3100,2861900,"B"
"SCR","13:48:04",7.17,0.21,2500,2858800,"S"
"SCR","13:47:48",7.17,0.21,15000,2856300,"S"
"SCR","13:47:45",7.17,0.21,10000,2841300,"S"
"SCR","13:46:59",7.16,0.2,1000,2831300,"B"
"SCR","13:45:59",7.16,0.2,5900,2830300,"S"
"SCR","13:45:58",7.16,0.2,10000,2824400,"S"
"SCR","13:45:51",7.16,0.2,300,2814400,"S"
"SCR","13:45:49",7.16,0.2,100,2814100,"S"
"SCR","13:45:35",7.16,0.2,4000,2814000,"S"
"SCR","13:45:18",7.15,0.19,2400,2810000,"B"
"SCR","13:44:54",7.16,0.2,400,2807600,"S"
"SCR","13:44:35",7.16,0.2,5000,2807200,"S"
"SCR","13:44:33",7.16,0.2,500,2802200,"S"
"SCR","13:44:16",7.16,0.2,3000,2801700,"S"
"SCR","13:44:15",7.16,0.2,200,2798700,"S"
"SCR","13:44:10",7.16,0.2,15000,2798500,"S"
"SCR","13:44:01",7.16,0.2,22600,2783500,"B"
"SCR","13:43:14",7.17,0.21,10000,2760900,"S"
"SCR","13:42:42",7.16,0.2,100,2750900,"B"
"SCR","13:42:41",7.16,0.2,100,2750800,"B"
"SCR","13:42:29",7.16,0.2,100,2750700,"B"
"SCR","13:42:20",7.16,0.2,300,2750600,"S"
"SCR","13:42:16",7.16,0.2,700,2750300,"B"
"SCR","13:42:05",7.16,0.2,300,2749600,"S"
"SCR","13:42:03",7.16,0.2,8000,2749300,"S"
"SCR","13:42:01",7.16,0.2,10000,2741300,"S"
"SCR","13:41:53",7.16,0.2,100,2731300,"S"
"SCR","13:41:13",7.16,0.2,22500,2731200,"B"
"SCR","13:41:05",7.16,0.2,200,2708700,"B"
"SCR","13:40:53",7.16,0.2,100,2708500,"B"
"SCR","13:40:50",7.16,0.2,300,2708400,"B"
"SCR","13:40:47",7.16,0.2,300,2708100,"B"
"SCR","13:40:37",7.16,0.2,1500,2707800,"B"
"SCR","13:40:17",7.17,0.21,500,2706300,"S"
"SCR","13:40:05",7.16,0.2,600,2705800,"B"
"SCR","13:39:41",7.17,0.21,1000,2705200,"S"
"SCR","13:39:18",7.17,0.21,30600,2704200,"S"
"SCR","13:39:18",7.16,0.2,21100,2673600,"S"
"SCR","13:38:58",7.16,0.2,500,2652500,"S"
"SCR","13:38:10",7.16,0.2,200,2652000,"S"
"SCR","13:37:41",7.16,0.2,2000,2651800,"S"
"SCR","13:37:13",7.15,0.19,5000,2649800,"B"
"SCR","13:36:53",7.15,0.19,100,2644800,"B"
"SCR","13:36:41",7.15,0.19,100,2644700,"B"
"SCR","13:36:19",7.15,0.19,100,2644600,"B"
"SCR","13:36:07",7.15,0.19,10000,2644500,"B"
"SCR","13:36:06",7.16,0.2,200,2634500,"B"
"SCR","13:35:56",7.16,0.2,100,2634300,"B"
"SCR","13:35:54",7.16,0.2,1300,2634200,"S"
"SCR","13:35:44",7.15,0.19,500,2632900,"B"
"SCR","13:35:00",7.15,0.19,100,2632400,"B"
"SCR","13:34:54",7.15,0.19,100,2632300,"B"
"SCR","13:34:17",7.15,0.19,100,2632200,"B"
"SCR","13:33:55",7.15,0.19,5000,2632100,"B"
"SCR","13:33:47",7.16,0.2,9200,2627100,"B"
"SCR","13:33:14",7.16,0.2,300,2617900,"B"
"SCR","13:32:54",7.16,0.2,5500,2617600,"S"
"SCR","13:32:48",7.16,0.2,1000,2612100,"S"
"SCR","13:32:11",7.16,0.2,2000,2611100,"S"
"SCR","13:32:00",7.16,0.2,3500,2609100,"B"
"SCR","13:31:53",7.16,0.2,10000,2605600,"B"
"SCR","13:31:13",7.16,0.2,1000,2595600,"B"
"SCR","13:31:08",7.16,0.2,11100,2594600,"S"
"SCR","13:30:49",7.16,0.2,500,2583500,"S"
"SCR","13:30:23",7.16,0.2,5600,2583000,"S"
"SCR","13:30:10",7.16,0.2,4400,2577400,"B"
"SCR","13:30:03",7.17,0.21,10000,2573000,"S"
"SCR","13:30:01",7.16,0.2,5000,2563000,"B"
"SCR","13:29:57",7.16,0.2,2000,2558000,"B"
"SCR","13:29:26",7.16,0.2,1000,2556000,"B"
"SCR","13:29:23",7.16,0.2,500,2555000,"B"
"SCR","13:29:20",7.17,0.21,2000,2554500,"S"
"SCR","13:28:46",7.16,0.2,500,2552500,"B"
"SCR","13:28:29",7.16,0.2,16600,2552000,"S"
"SCR","13:27:21",7.15,0.19,1000,2535400,"B"
"SCR","13:26:56",7.15,0.19,400,2534400,"B"
"SCR","13:26:30",7.16,0.2,2000,2534000,"S"
"SCR","13:26:19",7.16,0.2,1400,2532000,"S"
"SCR","13:26:09",7.16,0.2,2000,2530600,"S"
"SCR","13:26:06",7.16,0.2,3000,2528600,"S"
"SCR","13:25:59",7.16,0.2,300,2525600,"S"
"SCR","13:25:58",7.16,0.2,1300,2525300,"B"
"SCR","13:25:57",7.16,0.2,400,2524000,"B"
"SCR","13:25:55",7.16,0.2,3300,2523600,"S"
"SCR","13:25:53",7.16,0.2,700,2520300,"B"
"SCR","13:25:52",7.16,0.2,9000,2519600,"B"
"SCR","13:25:49",7.16,0.2,9000,2510600,"B"
"SCR","13:25:48",7.16,0.2,10000,2501600,"B"
"SCR","13:25:46",7.16,0.2,400,2491600,"B"
"SCR","13:25:34",7.16,0.2,5000,2491200,"B"
"SCR","13:25:27",7.16,0.2,3600,2486200,"S"
"SCR","13:25:14",7.16,0.2,1400,2482600,"B"
"SCR","13:25:06",7.16,0.2,200,2481200,"B"
"SCR","13:25:03",7.16,0.2,5000,2481000,"B"
"SCR","13:25:02",7.16,0.2,200,2476000,"B"
"SCR","13:24:53",7.16,0.2,1000,2475800,"B"
"SCR","13:24:51",7.16,0.2,5000,2474800,"B"
"SCR","13:24:46",7.16,0.2,200,2469800,"B"
"SCR","13:24:37",7.16,0.2,3800,2469600,"B"
"SCR","13:24:34",7.16,0.2,300,2465800,"B"
"SCR","13:24:32",7.16,0.2,300,2465500,"B"
"SCR","13:24:30",7.16,0.2,200,2465200,"B"
"SCR","13:24:21",7.16,0.2,1000,2465000,"B"
"SCR","13:23:57",7.16,0.2,500,2464000,"B"
"SCR","13:23:36",7.16,0.2,2000,2463500,"B"
"SCR","13:23:27",7.17,0.21,500,2461500,"S"
"SCR","13:23:25",7.17,0.21,700,2461000,"S"
"SCR","13:23:21",7.17,0.21,7900,2460300,"B"
"SCR","13:23:19",7.17,0.21,100,2452400,"B"
"SCR","13:23:15",7.17,0.21,4000,2452300,"B"
"SCR","13:23:10",7.17,0.21,18000,2448300,"S"
"SCR","13:22:59",7.17,0.21,2400,2430300,"B"
"SCR","13:22:56",7.18,0.22,100,2427900,"S"
"SCR","13:22:36",7.17,0.21,100,2427800,"B"
"SCR","13:22:27",7.17,0.21,3600,2427700,"B"
"SCR","13:22:26",7.17,0.21,2000,2424100,"B"
"SCR","13:22:24",7.17,0.21,3600,2422100,"B"
"SCR","13:22:19",7.17,0.21,500,2418500,"B"
"SCR","13:21:58",7.17,0.21,500,2418000,"B"
"SCR","13:21:41",7.18,0.22,6500,2417500,"B"
"SCR","13:21:39",7.18,0.22,1000,2411000,"B"
"SCR","13:21:36",7.18,0.22,2000,2410000,"B"
"SCR","13:21:34",7.18,0.22,500,2408000,"B"
"SCR","13:21:26",7.18,0.22,1400,2407500,"B"
"SCR","13:21:15",7.18,0.22,30000,2406100,"B"
"SCR","13:21:14",7.18,0.22,1000,2376100,"B"
"SCR","13:21:09",7.18,0.22,20000,2375100,"B"
"SCR","13:21:09",7.19,0.23,100,2355100,"S"
"SCR","13:21:08",7.18,0.22,7000,2355000,"B"
"SCR","13:20:44",7.19,0.23,200,2348000,"S"
"SCR","13:20:42",7.19,0.23,5000,2347800,"S"
"SCR","13:20:34",7.19,0.23,500,2342800,"S"
"SCR","13:20:21",7.19,0.23,10000,2342300,"S"
"SCR","13:20:20",7.19,0.23,700,2332300,"S"
"SCR","13:20:10",7.19,0.23,500,2331600,"S"
"SCR","13:20:06",7.19,0.23,600,2331100,"S"
"SCR","13:19:28",7.19,0.23,2000,2330500,"S"
"SCR","13:19:25",7.19,0.23,1700,2328500,"S"
"SCR","13:19:20",7.18,0.22,100,2326800,"B"
"SCR","13:19:14",7.18,0.22,1200,2326700,"B"
"SCR","13:19:03",7.18,0.22,500,2325500,"B"
"SCR","13:18:56",7.19,0.23,1000,2325000,"S"
"SCR","13:18:51",7.18,0.22,9000,2324000,"B"
"SCR","13:18:47",7.18,0.22,20000,2315000,"B"
"SCR","13:18:18",7.18,0.22,10000,2295000,"B"
"SCR","13:18:13",7.18,0.22,10000,2285000,"B"
"SCR","13:18:00",7.18,0.22,800,2275000,"S"
"SCR","13:17:53",7.18,0.22,2000,2274200,"S"
"SCR","13:17:42",7.18,0.22,7200,2272200,"B"
"SCR","13:16:42",7.19,0.23,3000,2265000,"S"
"SCR","13:16:30",7.18,0.22,5000,2262000,"B"
"SCR","13:16:14",7.18,0.22,100,2257000,"B"
"SCR","13:15:42",7.18,0.22,5000,2256900,"B"
"SCR","13:15:18",7.18,0.22,100,2251900,"B"
"SCR","13:15:17",7.19,0.23,55700,2251800,"S"
"SCR","13:15:16",7.18,0.22,1900,2196100,"B"
"SCR","13:15:00",7.18,0.22,300,2194200,"B"
"SCR","13:14:44",7.18,0.22,100,2193900,"B"
"SCR","13:14:43",7.18,0.22,5900,2193800,"S"
"SCR","13:14:31",7.17,0.21,2000,2187900,"B"
"SCR","13:14:27",7.18,0.22,4000,2185900,"S"
"SCR","13:13:55",7.17,0.21,200,2181900,"B"
"SCR","13:13:43",7.17,0.21,100,2181700,"B"
"SCR","13:13:43",7.18,0.22,20000,2181600,"S"
"SCR","13:13:23",7.18,0.22,300,2161600,"S"
"SCR","13:12:41",7.18,0.22,2000,2161300,"S"
"SCR","13:11:59",7.17,0.21,11200,2159300,"S"
"SCR","13:11:58",7.16,0.2,2000,2148100,"B"
"SCR","13:11:12",7.17,0.21,20000,2146100,"S"
"SCR","13:11:09",7.17,0.21,100,2126100,"S"
"SCR","13:10:43",7.17,0.21,24700,2126000,"S"
"SCR","13:10:22",7.16,0.2,2300,2101300,"S"
"SCR","13:10:16",7.16,0.2,300,2099000,"S"
"SCR","13:10:14",7.16,0.2,500,2098700,"S"
"SCR","13:10:13",7.16,0.2,2000,2098200,"S"
"SCR","13:10:06",7.16,0.2,10000,2096200,"S"
"SCR","13:09:56",7.16,0.2,17000,2086200,"S"
"SCR","13:09:55",7.16,0.2,2800,2069200,"S"
"SCR","13:09:45",7.16,0.2,1000,2066400,"S"
"SCR","13:08:44",7.16,0.2,3000,2065400,"S"
"SCR","13:08:32",7.15,0.19,10000,2062400,"B"
"SCR","13:08:06",7.16,0.2,1000,2052400,"S"
"SCR","13:07:51",7.15,0.19,100,2051400,"B"
"SCR","13:07:50",7.16,0.2,22900,2051300,"S"
"SCR","13:07:47",7.15,0.19,100,2028400,"B"
"SCR","13:07:37",7.15,0.19,100,2028300,"B"
"SCR","13:07:27",7.15,0.19,8300,2028200,"S"
"SCR","13:07:25",7.15,0.19,1000,2019900,"S"
"SCR","13:07:24",7.15,0.19,700,2018900,"S"
"SCR","13:07:22",7.14,0.18,100,2018200,"B"
"SCR","13:07:21",7.15,0.19,1400,2018100,"S"
"SCR","13:07:12",7.15,0.19,6800,2016700,"S"
"SCR","13:07:11",7.15,0.19,3100,2009900,"S"
"SCR","13:07:07",7.15,0.19,3000,2006800,"S"
"SCR","13:07:03",7.14,0.18,200,2003800,"B"
"SCR","13:06:51",7.14,0.18,900,2003600,"B"
"SCR","13:06:42",7.14,0.18,3100,2002700,"S"
"SCR","13:06:42",7.13,0.17,300,1999600,"B"
"SCR","13:06:36",7.14,0.18,100,1999300,"S"
"SCR","13:06:29",7.14,0.18,15400,1999200,"S"
"SCR","13:06:28",7.14,0.18,30000,1983800,"S"
"SCR","13:05:52",7.13,0.17,200,1953800,"S"
"SCR","13:05:45",7.13,0.17,9800,1953600,"B"
"SCR","13:05:42",7.13,0.17,200,1943800,"S"
"SCR","13:05:21",7.14,0.18,100,1943600,"S"
"SCR","13:05:17",7.13,0.17,100,1943500,"B"
"SCR","13:05:15",7.13,0.17,200,1943400,"B"
"SCR","13:05:15",7.13,0.17,300,1943200,"B"
"SCR","13:05:01",7.13,0.17,100,1942900,"B"
"SCR","13:04:41",7.13,0.17,3900,1942800,"S"
"SCR","13:04:40",7.13,0.17,2500,1938900,"S"
"SCR","13:04:39",7.13,0.17,2200,1936400,"S"
"SCR","13:04:28",7.13,0.17,1400,1934200,"B"
"SCR","13:04:15",7.13,0.17,200,1932800,"B"
"SCR","13:03:46",7.13,0.17,4300,1932600,"S"
"SCR","13:03:34",7.13,0.17,5700,1928300,"B"
"SCR","13:03:22",7.13,0.17,100,1922600,"B"
"SCR","13:03:21",7.13,0.17,1000,1922500,"B"
"SCR","13:03:07",7.13,0.17,2000,1921500,"B"
"SCR","13:03:03",7.13,0.17,100,1919500,"B"
"SCR","13:02:41",7.13,0.17,100,1919400,"B"
"SCR","13:02:36",7.13,0.17,100,1919300,"B"
"SCR","13:02:21",7.13,0.17,300,1919200,"B"
"SCR","13:02:08",7.13,0.17,5200,1918900,"S"
"SCR","13:02:05",7.13,0.17,100,1913700,"S"
"SCR","13:02:03",7.13,0.17,5000,1913600,"S"
"SCR","13:01:59",7.13,0.17,15900,1908600,"B"
"SCR","13:01:49",7.13,0.17,5000,1892700,"B"
"SCR","13:01:44",7.13,0.17,200,1887700,"B"
"SCR","13:01:41",7.13,0.17,200,1887500,"B"
"SCR","13:01:12",7.13,0.17,400,1887300,"B"
"SCR","13:00:22",7.13,0.17,2000,1886900,"B"
"SCR","13:00:18",7.14,0.18,4000,1884900,"S"
"SCR","13:00:18",7.13,0.17,300,1880900,"B"
"SCR","13:00:16",7.14,0.18,3000,1880600,"S"
"SCR","13:00:16",7.13,0.17,300,1877600,"B"
"SCR","13:00:13",7.13,0.17,1500,1877300,"B"
"SCR","13:00:09",7.13,0.17,200,1875800,"B"
"SCR","13:00:02",7.13,0.17,2000,1875600,"B"
"SCR","13:00:01",7.13,0.17,300,1873600,"B"
"SCR","13:00:01",7.13,0.17,100,1873300,"B"
"SCR","11:29:49",7.12,0.16,50000,1873200,"B"
"SCR","11:28:37",7.15,0.19,2300,1823200,"S"
"SCR","11:28:07",7.15,0.19,2000,1820900,"S"
"SCR","11:26:42",7.15,0.19,500,1818900,"S"
"SCR","11:25:41",7.15,0.19,3100,1818400,"B"
"SCR","11:25:37",7.15,0.19,5000,1815300,"B"
"SCR","11:25:34",7.15,0.19,300,1810300,"B"
"SCR","11:25:31",7.15,0.19,100,1810000,"B"
"SCR","11:25:20",7.15,0.19,500,1809900,"B"
