"symbol","time","price","change","vol","total","side"
"BMI","13:53:29",21.25,0.05,900,134800,"B"
"BMI","13:51:46",21.25,0.05,500,133900,"S"
"BMI","13:43:00",21.2,0,100,133400,"B"
"BMI","13:42:02",21.2,0,1100,133300,"B"
"BMI","13:42:01",21.2,0,4100,132200,"B"
"BMI","13:38:54",21.2,0,7900,128100,"S"
"BMI","13:38:08",21.2,0,100,120200,"S"
"BMI","13:37:16",21.2,0,2000,120100,"B"
"BMI","13:36:31",21.2,0,3300,118100,"S"
"BMI","13:36:27",21.2,0,500,114800,"S"
"BMI","13:36:12",21.2,0,100,114300,"S"
"BMI","13:35:59",21.2,0,2200,114200,"S"
"BMI","13:35:52",21.2,0,300,112000,"S"
"BMI","13:34:51",21.2,0,300,111700,"S"
"BMI","13:34:32",21.2,0,2300,111400,"S"
"BMI","13:32:53",21.2,0,400,109100,"B"
"BMI","13:31:55",21.2,0,200,108700,"B"
"BMI","13:31:30",21.2,0,2000,108500,"B"
"BMI","13:30:06",21.2,0,600,106500,"S"
"BMI","13:29:52",21.2,0,15000,105900,"B"
"BMI","13:29:52",21.25,0.05,400,90900,"B"
"BMI","13:28:45",21.25,0.05,900,90500,"B"
"BMI","13:23:46",21.25,0.05,1400,89600,"B"
"BMI","13:17:53",21.3,0.1,1000,88200,"S"
"BMI","13:14:14",21.3,0.1,1500,87200,"S"
"BMI","13:12:50",21.3,0.1,8000,85700,"S"
"BMI","13:09:23",21.25,0.05,400,77700,"S"
"BMI","13:09:12",21.25,0.05,2200,77300,"S"
"BMI","13:09:03",21.25,0.05,1000,75100,"S"
"BMI","13:08:55",21.25,0.05,1000,74100,"S"
"BMI","13:08:24",21.25,0.05,1500,73100,"S"
"BMI","13:06:48",21.25,0.05,900,71600,"S"
"BMI","13:02:36",21.2,0,3000,70700,"S"
"BMI","13:01:58",21.2,0,100,67700,"S"
"BMI","13:01:02",21.2,0,100,67600,"S"
"BMI","13:00:08",21.2,0,600,67500,"S"
"BMI","13:00:06",21.2,0,800,66900,"S"
"BMI","13:00:03",21.2,0,400,66100,"S"
"BMI","13:00:02",21.15,-0.05,1000,65700,"B"
"BMI","13:00:00",21.35,0.15,2000,64700,"S"
"BMI","11:29:00",21.35,0.15,100,62700,"S"
"BMI","11:28:37",21.2,0,15000,62600,"B"
"BMI","11:10:18",21.35,0.15,100,47600,"S"
"BMI","11:09:12",21.2,0,1000,47500,"B"
"BMI","11:02:01",21.35,0.15,100,46500,"S"
"BMI","10:58:04",21.25,0.05,300,46400,"S"
"BMI","10:57:57",21.25,0.05,1100,46100,"B"
"BMI","10:55:22",21.35,0.15,100,45000,"B"
"BMI","10:54:35",21.35,0.15,4900,44900,"S"
"BMI","10:54:29",21.35,0.15,500,40000,"S"
"BMI","10:53:49",21.25,0.05,100,39500,"B"
"BMI","10:50:13",21.25,0.05,200,39400,"B"
"BMI","10:49:58",21.3,0.1,100,39200,"S"
"BMI","10:49:56",21.25,0.05,1400,39100,"S"
"BMI","10:44:47",21.25,0.05,1000,37700,"S"
"BMI","10:35:12",21.25,0.05,500,36700,"S"
"BMI","10:34:16",21.15,-0.05,100,36200,"B"
"BMI","10:33:48",21.25,0.05,300,36100,"S"
"BMI","10:22:53",21.25,0.05,100,35800,"S"
"BMI","10:20:33",21.1,-0.1,2700,35700,"B"
"BMI","10:20:33",21.15,-0.05,3800,33000,"B"
"BMI","10:12:16",21.25,0.05,100,29200,"S"
"BMI","10:10:16",21.15,-0.05,200,29100,"B"
"BMI","09:47:12",21.35,0.15,100,28900,"S"
"BMI","09:47:02",21.15,-0.05,500,28800,"B"
"BMI","09:46:52",21.15,-0.05,200,28300,"B"
"BMI","09:44:36",21.15,-0.05,3000,28100,"B"
"BMI","09:43:22",21.2,0,100,25100,"S"
"BMI","09:41:57",21.2,0,200,25000,"S"
"BMI","09:34:52",21.2,0,200,24800,"S"
"BMI","09:33:26",21.15,-0.05,3000,24600,"S"
"BMI","09:32:59",21.1,-0.1,1900,21600,"S"
"BMI","09:32:47",21.1,-0.1,3000,19700,"S"
"BMI","09:32:44",21.1,-0.1,3000,16700,"B"
"BMI","09:31:54",21.1,-0.1,2100,13700,"S"
"BMI","09:31:34",21.05,-0.15,2600,11600,"B"
"BMI","09:31:08",21.1,-0.1,600,9000,"S"
"BMI","09:31:06",21.1,-0.1,1000,8400,"S"
"BMI","09:30:11",21.1,-0.1,1500,7400,"S"
"BMI","09:29:46",21.1,-0.1,4700,5900,"B"
"BMI","09:29:46",21.15,-0.05,100,1200,"B"
"BMI","09:26:46",21.15,-0.05,300,1100,"B"
"BMI","09:26:07",21.15,-0.05,100,800,"S"
"BMI","09:23:35",21.15,-0.05,200,700,"S"
"BMI","09:23:23",21.1,-0.1,300,500,"S"
"BMI","09:15:00",21.2,0,200,200,
