"symbol","time","price","change","vol","total","side"
"EVG","14:14:32",5.51,0.17,600,2540600,"S"
"EVG","14:14:14",5.5,0.16,8800,2540000,"S"
"EVG","14:14:10",5.5,0.16,400,2531200,"S"
"EVG","14:14:06",5.5,0.16,1000,2530800,"S"
"EVG","14:14:01",5.5,0.16,5000,2529800,"S"
"EVG","14:14:00",5.5,0.16,700,2524800,"S"
"EVG","14:13:52",5.5,0.16,700,2524100,"S"
"EVG","14:13:47",5.5,0.16,1100,2523400,"S"
"EVG","14:13:44",5.5,0.16,10000,2522300,"S"
"EVG","14:13:42",5.5,0.16,600,2512300,"S"
"EVG","14:13:37",5.5,0.16,12900,2511700,"S"
"EVG","14:13:29",5.5,0.16,1000,2498800,"S"
"EVG","14:13:28",5.5,0.16,1000,2497800,"S"
"EVG","14:13:22",5.5,0.16,13000,2496800,"S"
"EVG","14:13:04",5.5,0.16,400,2483800,"S"
"EVG","14:13:02",5.5,0.16,10000,2483400,"S"
"EVG","14:13:01",5.5,0.16,500,2473400,"S"
"EVG","14:12:49",5.5,0.16,2000,2472900,"S"
"EVG","14:12:35",5.5,0.16,1500,2470900,"S"
"EVG","14:12:30",5.5,0.16,600,2469400,"S"
"EVG","14:11:59",5.49,0.15,19100,2468800,"S"
"EVG","14:11:57",5.49,0.15,300,2449700,"S"
"EVG","14:11:56",5.49,0.15,7500,2449400,"S"
"EVG","14:11:38",5.49,0.15,1300,2441900,"S"
"EVG","14:11:24",5.49,0.15,600,2440600,"S"
"EVG","14:11:21",5.49,0.15,100,2440000,"S"
"EVG","14:11:13",5.49,0.15,400,2439900,"S"
"EVG","14:11:08",5.49,0.15,3000,2439500,"S"
"EVG","14:10:55",5.49,0.15,500,2436500,"S"
"EVG","14:10:54",5.49,0.15,200,2436000,"S"
"EVG","14:10:51",5.49,0.15,5000,2435800,"S"
"EVG","14:10:46",5.49,0.15,1400,2430800,"S"
"EVG","14:10:43",5.49,0.15,10000,2429400,"S"
"EVG","14:10:40",5.49,0.15,4100,2419400,"S"
"EVG","14:10:39",5.49,0.15,300,2415300,"S"
"EVG","14:10:36",5.49,0.15,1200,2415000,"S"
"EVG","14:10:34",5.49,0.15,30000,2413800,"S"
"EVG","14:10:31",5.49,0.15,400,2383800,"S"
"EVG","14:10:30",5.49,0.15,3900,2383400,"S"
"EVG","14:10:29",5.49,0.15,100,2379500,"S"
"EVG","14:10:26",5.49,0.15,2500,2379400,"S"
"EVG","14:10:13",5.49,0.15,600,2376900,"S"
"EVG","14:10:07",5.49,0.15,10000,2376300,"S"
"EVG","14:10:03",5.49,0.15,1300,2366300,"S"
"EVG","14:10:02",5.49,0.15,100,2365000,"S"
"EVG","14:09:52",5.49,0.15,800,2364900,"S"
"EVG","14:09:36",5.48,0.14,6000,2364100,"S"
"EVG","14:09:35",5.48,0.14,4000,2358100,"B"
"EVG","14:09:16",5.48,0.14,6000,2354100,"S"
"EVG","14:09:06",5.48,0.14,5000,2348100,"S"
"EVG","14:08:53",5.47,0.13,300,2343100,"B"
"EVG","14:08:45",5.48,0.14,100,2342800,"S"
"EVG","14:08:27",5.46,0.12,200,2342700,"B"
"EVG","14:08:21",5.46,0.12,1000,2342500,"B"
"EVG","14:07:58",5.46,0.12,1600,2341500,"S"
"EVG","14:07:49",5.46,0.12,2100,2339900,"S"
"EVG","14:07:47",5.46,0.12,300,2337800,"S"
"EVG","14:07:42",5.46,0.12,400,2337500,"S"
"EVG","14:07:38",5.46,0.12,2000,2337100,"S"
"EVG","14:07:38",5.46,0.12,1500,2335100,"S"
"EVG","14:07:31",5.46,0.12,900,2333600,"S"
"EVG","14:07:10",5.46,0.12,3000,2332700,"S"
"EVG","14:06:07",5.45,0.11,10000,2329700,"S"
"EVG","14:06:06",5.45,0.11,800,2319700,"S"
"EVG","14:05:52",5.45,0.11,1600,2318900,"S"
"EVG","14:05:45",5.45,0.11,700,2317300,"S"
"EVG","14:05:21",5.44,0.1,700,2316600,"S"
"EVG","14:05:11",5.44,0.1,1200,2315900,"S"
"EVG","14:05:08",5.44,0.1,5000,2314700,"S"
"EVG","14:05:07",5.44,0.1,400,2309700,"S"
"EVG","14:05:05",5.44,0.1,2000,2309300,"S"
"EVG","14:04:59",5.44,0.1,3500,2307300,"S"
"EVG","14:04:47",5.43,0.09,44500,2303800,"S"
"EVG","14:04:45",5.43,0.09,5000,2259300,"S"
"EVG","14:04:43",5.43,0.09,500,2254300,"S"
"EVG","14:04:11",5.42,0.08,26200,2253800,"S"
"EVG","14:04:04",5.42,0.08,10000,2227600,"S"
"EVG","14:03:57",5.42,0.08,5900,2217600,"S"
"EVG","14:03:56",5.42,0.08,500,2211700,"S"
"EVG","14:03:40",5.42,0.08,500,2211200,"S"
"EVG","14:03:27",5.42,0.08,700,2210700,"S"
"EVG","14:03:10",5.42,0.08,2500,2210000,"S"
"EVG","14:03:06",5.42,0.08,2000,2207500,"S"
"EVG","14:02:51",5.41,0.07,3300,2205500,"B"
"EVG","14:02:43",5.42,0.08,500,2202200,"S"
"EVG","14:02:38",5.42,0.08,1000,2201700,"S"
"EVG","14:02:32",5.42,0.08,200,2200700,"S"
"EVG","14:02:28",5.42,0.08,5000,2200500,"S"
"EVG","14:01:42",5.41,0.07,3200,2195500,"S"
"EVG","14:01:41",5.41,0.07,700,2192300,"S"
"EVG","14:01:34",5.41,0.07,3000,2191600,"S"
"EVG","14:01:23",5.41,0.07,19500,2188600,"B"
"EVG","14:01:23",5.42,0.08,20600,2169100,"B"
"EVG","14:01:23",5.43,0.09,3000,2148500,"B"
"EVG","14:01:23",5.44,0.1,5000,2145500,"S"
"EVG","14:01:10",5.44,0.1,5000,2140500,"S"
"EVG","14:00:26",5.44,0.1,100,2135500,"S"
"EVG","14:00:02",5.44,0.1,2000,2135400,"S"
"EVG","13:59:31",5.42,0.08,1000,2133400,"B"
"EVG","13:59:23",5.42,0.08,5200,2132400,"S"
"EVG","13:59:10",5.41,0.07,1500,2127200,"S"
"EVG","13:59:06",5.41,0.07,300,2125700,"S"
"EVG","13:59:03",5.41,0.07,1000,2125400,"S"
"EVG","13:58:46",5.4,0.06,300,2124400,"S"
"EVG","13:58:41",5.39,0.05,5000,2124100,"B"
"EVG","13:58:40",5.4,0.06,300,2119100,"S"
"EVG","13:58:39",5.4,0.06,200,2118800,"S"
"EVG","13:58:35",5.4,0.06,100,2118600,"S"
"EVG","13:58:32",5.4,0.06,100,2118500,"S"
"EVG","13:58:29",5.4,0.06,3000,2118400,"S"
"EVG","13:58:27",5.4,0.06,21000,2115400,"B"
"EVG","13:58:22",5.41,0.07,200,2094400,"S"
"EVG","13:58:19",5.41,0.07,12000,2094200,"B"
"EVG","13:58:11",5.42,0.08,47700,2082200,"B"
"EVG","13:58:11",5.43,0.09,17100,2034500,"B"
"EVG","13:58:08",5.43,0.09,4500,2017400,"B"
"EVG","13:58:03",5.44,0.1,24600,2012900,"S"
"EVG","13:57:45",5.44,0.1,20500,1988300,"B"
"EVG","13:57:41",5.45,0.11,500,1967800,"S"
"EVG","13:57:41",5.45,0.11,800,1967300,"S"
"EVG","13:57:37",5.45,0.11,600,1966500,"B"
"EVG","13:57:31",5.45,0.11,2400,1965900,"S"
"EVG","13:57:25",5.45,0.11,1500,1963500,"S"
"EVG","13:57:22",5.45,0.11,400,1962000,"S"
"EVG","13:57:22",5.45,0.11,600,1961600,"S"
"EVG","13:57:18",5.45,0.11,3000,1961000,"S"
"EVG","13:57:15",5.45,0.11,700,1958000,"S"
"EVG","13:57:11",5.45,0.11,1600,1957300,"S"
"EVG","13:57:11",5.45,0.11,1000,1955700,"S"
"EVG","13:57:09",5.45,0.11,800,1954700,"S"
"EVG","13:56:52",5.46,0.12,1000,1953900,"S"
"EVG","13:56:28",5.44,0.1,2100,1952900,"B"
"EVG","13:56:27",5.44,0.1,500,1950800,"B"
"EVG","13:51:59",5.44,0.1,2000,1950300,"B"
"EVG","13:51:28",5.44,0.1,3000,1948300,"B"
"EVG","13:51:15",5.44,0.1,200,1945300,"S"
"EVG","13:51:12",5.44,0.1,200,1945100,"S"
"EVG","13:51:02",5.44,0.1,1600,1944900,"S"
"EVG","13:50:57",5.44,0.1,1000,1943300,"S"
"EVG","13:50:44",5.44,0.1,300,1942300,"S"
"EVG","13:50:15",5.44,0.1,1000,1942000,"S"
"EVG","13:50:01",5.44,0.1,400,1941000,"B"
"EVG","13:49:46",5.46,0.12,2000,1940600,"S"
"EVG","13:49:33",5.46,0.12,300,1938600,"B"
"EVG","13:48:24",5.46,0.12,1000,1938300,"S"
"EVG","13:47:00",5.46,0.12,100,1937300,"S"
"EVG","13:45:59",5.47,0.13,1000,1937200,"S"
"EVG","13:45:09",5.47,0.13,700,1936200,"S"
"EVG","13:45:09",5.45,0.11,5200,1935500,"S"
"EVG","13:45:06",5.44,0.1,2000,1930300,"B"
"EVG","13:44:50",5.44,0.1,1200,1928300,"S"
"EVG","13:44:50",5.43,0.09,6500,1927100,"S"
"EVG","13:44:43",5.43,0.09,23500,1920600,"B"
"EVG","13:44:39",5.44,0.1,13800,1897100,"B"
"EVG","13:44:33",5.45,0.11,29800,1883300,"B"
"EVG","13:44:24",5.45,0.11,3000,1853500,"B"
"EVG","13:44:02",5.46,0.12,5000,1850500,"S"
"EVG","13:43:41",5.46,0.12,3000,1845500,"S"
"EVG","13:43:39",5.46,0.12,5000,1842500,"S"
"EVG","13:43:25",5.46,0.12,6700,1837500,"B"
"EVG","13:43:05",5.47,0.13,200,1830800,"S"
"EVG","13:42:37",5.47,0.13,200,1830600,"S"
"EVG","13:42:29",5.46,0.12,500,1830400,"B"
"EVG","13:41:52",5.47,0.13,3000,1829900,"S"
"EVG","13:41:41",5.46,0.12,400,1826900,"B"
"EVG","13:40:11",5.46,0.12,100,1826500,"S"
"EVG","13:40:09",5.46,0.12,500,1826400,"S"
"EVG","13:40:04",5.46,0.12,2000,1825900,"S"
"EVG","13:39:55",5.46,0.12,7400,1823900,"B"
"EVG","13:39:31",5.47,0.13,300,1816500,"S"
"EVG","13:39:03",5.47,0.13,500,1816200,"S"
"EVG","13:38:47",5.47,0.13,1900,1815700,"B"
"EVG","13:38:40",5.48,0.14,1900,1813800,"B"
"EVG","13:38:33",5.48,0.14,100,1811900,"B"
"EVG","13:38:25",5.48,0.14,1000,1811800,"B"
"EVG","13:38:13",5.48,0.14,1700,1810800,"S"
"EVG","13:37:37",5.47,0.13,1000,1809100,"B"
"EVG","13:37:35",5.47,0.13,1300,1808100,"S"
"EVG","13:37:34",5.46,0.12,5900,1806800,"B"
"EVG","13:37:25",5.46,0.12,100,1800900,"B"
"EVG","13:37:07",5.46,0.12,100,1800800,"B"
"EVG","13:36:29",5.46,0.12,3000,1800700,"B"
"EVG","13:35:59",5.46,0.12,3400,1797700,"B"
"EVG","13:35:55",5.46,0.12,2600,1794300,"S"
"EVG","13:35:38",5.46,0.12,500,1791700,"S"
"EVG","13:34:49",5.46,0.12,300,1791200,"S"
"EVG","13:34:43",5.46,0.12,6900,1790900,"B"
"EVG","13:34:18",5.46,0.12,1100,1784000,"S"
"EVG","13:33:31",5.46,0.12,200,1782900,"B"
"EVG","13:33:10",5.47,0.13,900,1782700,"S"
"EVG","13:33:00",5.46,0.12,4000,1781800,"B"
"EVG","13:32:53",5.46,0.12,100,1777800,"B"
"EVG","13:31:48",5.46,0.12,6200,1777700,"S"
"EVG","13:31:45",5.46,0.12,10000,1771500,"S"
"EVG","13:31:38",5.46,0.12,1200,1761500,"S"
"EVG","13:31:35",5.46,0.12,5100,1760300,"S"
"EVG","13:31:32",5.46,0.12,2600,1755200,"S"
"EVG","13:31:29",5.46,0.12,10000,1752600,"S"
"EVG","13:30:57",5.45,0.11,100,1742600,"S"
"EVG","13:30:33",5.44,0.1,200,1742500,"S"
"EVG","13:30:07",5.44,0.1,500,1742300,"S"
"EVG","13:29:45",5.44,0.1,200,1741800,"S"
"EVG","13:28:59",5.44,0.1,100,1741600,"S"
"EVG","13:28:55",5.44,0.1,4000,1741500,"B"
"EVG","13:28:47",5.44,0.1,3500,1737500,"B"
"EVG","13:28:41",5.44,0.1,400,1734000,"B"
"EVG","13:28:34",5.44,0.1,200,1733600,"B"
"EVG","13:28:32",5.45,0.11,100,1733400,"S"
"EVG","13:27:55",5.45,0.11,2600,1733300,"B"
"EVG","13:27:47",5.45,0.11,200,1730700,"B"
"EVG","13:27:37",5.46,0.12,100,1730500,"B"
"EVG","13:27:24",5.46,0.12,100,1730400,"S"
"EVG","13:27:22",5.46,0.12,100,1730300,"S"
"EVG","13:27:16",5.46,0.12,800,1730200,"B"
"EVG","13:26:45",5.46,0.12,1000,1729400,"S"
"EVG","13:26:40",5.45,0.11,3000,1728400,"B"
"EVG","13:25:31",5.46,0.12,1000,1725400,"B"
"EVG","13:24:40",5.47,0.13,1100,1724400,"B"
"EVG","13:24:29",5.48,0.14,100,1723300,"S"
"EVG","13:24:11",5.48,0.14,100,1723200,"S"
"EVG","13:24:02",5.48,0.14,100,1723100,"B"
"EVG","13:23:24",5.48,0.14,400,1723000,"S"
"EVG","13:22:40",5.48,0.14,800,1722600,"S"
"EVG","13:22:12",5.47,0.13,100,1721800,"B"
"EVG","13:21:37",5.49,0.15,100,1721700,"S"
"EVG","13:21:32",5.49,0.15,32200,1721600,"B"
"EVG","13:21:29",5.5,0.16,43200,1689400,"B"
"EVG","13:21:23",5.51,0.17,18100,1646200,"B"
"EVG","13:21:05",5.51,0.17,2900,1628100,"B"
"EVG","13:20:46",5.51,0.17,100,1625200,"B"
"EVG","13:20:41",5.51,0.17,400,1625100,"B"
"EVG","13:20:39",5.52,0.18,3000,1624700,"S"
"EVG","13:20:15",5.52,0.18,2000,1621700,"S"
"EVG","13:19:43",5.52,0.18,5000,1619700,"S"
"EVG","13:19:18",5.51,0.17,2000,1614700,"B"
"EVG","13:19:15",5.52,0.18,1300,1612700,"S"
"EVG","13:19:13",5.52,0.18,3000,1611400,"S"
"EVG","13:19:04",5.52,0.18,100,1608400,"S"
"EVG","13:19:00",5.52,0.18,200,1608300,"S"
"EVG","13:18:43",5.52,0.18,15200,1608100,"B"
"EVG","13:18:26",5.53,0.19,1600,1592900,"S"
"EVG","13:18:17",5.53,0.19,3000,1591300,"S"
"EVG","13:18:11",5.53,0.19,400,1588300,"S"
"EVG","13:18:06",5.53,0.19,1100,1587900,"B"
"EVG","13:18:01",5.53,0.19,1500,1586800,"S"
"EVG","13:17:51",5.53,0.19,600,1585300,"S"
"EVG","13:17:46",5.53,0.19,200,1584700,"S"
"EVG","13:17:30",5.53,0.19,200,1584500,"S"
"EVG","13:17:11",5.53,0.19,200,1584300,"S"
"EVG","13:16:55",5.53,0.19,5000,1584100,"S"
"EVG","13:16:52",5.53,0.19,1500,1579100,"S"
"EVG","13:16:48",5.53,0.19,500,1577600,"S"
"EVG","13:16:43",5.53,0.19,2500,1577100,"S"
"EVG","13:16:40",5.53,0.19,2000,1574600,"S"
"EVG","13:16:38",5.53,0.19,600,1572600,"S"
"EVG","13:16:34",5.53,0.19,1500,1572000,"S"
"EVG","13:16:31",5.53,0.19,600,1570500,"S"
"EVG","13:16:26",5.53,0.19,2300,1569900,"S"
"EVG","13:16:21",5.53,0.19,3900,1567600,"B"
"EVG","13:16:12",5.54,0.2,600,1563700,"S"
"EVG","13:16:09",5.54,0.2,1400,1563100,"S"
"EVG","13:16:04",5.54,0.2,3000,1561700,"S"
"EVG","13:16:01",5.54,0.2,2500,1558700,"S"
"EVG","13:15:58",5.54,0.2,800,1556200,"S"
"EVG","13:15:58",5.53,0.19,2500,1555400,"B"
"EVG","13:15:56",5.54,0.2,2000,1552900,"S"
"EVG","13:15:53",5.53,0.19,100,1550900,"S"
"EVG","13:15:47",5.53,0.19,3000,1550800,"S"
"EVG","13:15:42",5.53,0.19,2300,1547800,"S"
"EVG","13:15:33",5.53,0.19,400,1545500,"S"
"EVG","13:15:33",5.53,0.19,2000,1545100,"S"
"EVG","13:15:29",5.53,0.19,2500,1543100,"S"
"EVG","13:15:25",5.53,0.19,600,1540600,"S"
"EVG","13:15:23",5.52,0.18,500,1540000,"B"
"EVG","13:15:21",5.53,0.19,1300,1539500,"S"
"EVG","13:15:09",5.53,0.19,600,1538200,"S"
"EVG","13:14:56",5.52,0.18,300,1537600,"S"
"EVG","13:14:51",5.52,0.18,5000,1537300,"S"
"EVG","13:14:41",5.52,0.18,3500,1532300,"S"
"EVG","13:14:36",5.52,0.18,700,1528800,"S"
"EVG","13:14:32",5.52,0.18,1200,1528100,"S"
"EVG","13:14:29",5.52,0.18,3400,1526900,"S"
"EVG","13:14:26",5.52,0.18,400,1523500,"S"
"EVG","13:14:23",5.52,0.18,2500,1523100,"S"
"EVG","13:14:18",5.52,0.18,3000,1520600,"B"
"EVG","13:14:14",5.53,0.19,600,1517600,"S"
"EVG","13:14:08",5.52,0.18,2200,1517000,"S"
"EVG","13:14:03",5.51,0.17,2000,1514800,"B"
"EVG","13:14:01",5.52,0.18,100,1512800,"S"
"EVG","13:13:49",5.52,0.18,1000,1512700,"S"
"EVG","13:13:48",5.52,0.18,6700,1511700,"B"
"EVG","13:13:31",5.53,0.19,1200,1505000,"S"
"EVG","13:13:27",5.53,0.19,700,1503800,"S"
"EVG","13:13:21",5.52,0.18,1300,1503100,"S"
"EVG","13:13:15",5.52,0.18,3800,1501800,"S"
"EVG","13:13:14",5.52,0.18,400,1498000,"S"
"EVG","13:13:12",5.51,0.17,2000,1497600,"B"
"EVG","13:13:06",5.51,0.17,2200,1495600,"S"
"EVG","13:13:02",5.51,0.17,800,1493400,"S"
"EVG","13:12:23",5.55,0.21,1100,1492600,"S"
"EVG","13:12:23",5.54,0.2,3100,1491500,"S"
"EVG","13:12:23",5.53,0.19,200,1488400,"S"
"EVG","13:12:21",5.51,0.17,1400,1487600,"S"
"EVG","13:12:18",5.51,0.17,700,1486200,"S"
"EVG","13:12:16",5.51,0.17,1300,1485500,"S"
"EVG","13:12:12",5.51,0.17,2500,1484200,"S"
"EVG","13:12:10",5.51,0.17,600,1481700,"S"
"EVG","13:12:05",5.5,0.16,2100,1481100,"S"
"EVG","13:12:02",5.5,0.16,10000,1479000,"S"
"EVG","13:12:01",5.5,0.16,1400,1469000,"S"
"EVG","13:11:58",5.5,0.16,6500,1467600,"B"
"EVG","13:11:55",5.5,0.16,1700,1461100,"S"
"EVG","13:11:51",5.5,0.16,600,1459400,"S"
"EVG","13:11:48",5.5,0.16,2500,1458800,"S"
"EVG","13:11:45",5.5,0.16,400,1456300,"S"
"EVG","13:11:43",5.5,0.16,1300,1455900,"S"
"EVG","13:11:40",5.5,0.16,5000,1454600,"S"
"EVG","13:11:34",5.5,0.16,1500,1449600,"B"
"EVG","13:10:50",5.5,0.16,100,1448100,"S"
"EVG","13:10:46",5.5,0.16,10000,1448000,"S"
"EVG","13:10:40",5.5,0.16,500,1438000,"S"
"EVG","13:10:31",5.5,0.16,500,1437500,"S"
"EVG","13:10:26",5.5,0.16,4900,1437000,"S"
"EVG","13:10:16",5.5,0.16,3000,1432100,"S"
"EVG","13:10:09",5.5,0.16,2300,1429100,"S"
"EVG","13:10:06",5.5,0.16,400,1426800,"S"
"EVG","13:10:03",5.5,0.16,1600,1426400,"S"
"EVG","13:10:00",5.5,0.16,800,1424800,"S"
"EVG","13:09:43",5.5,0.16,5000,1424000,"S"
"EVG","13:09:42",5.5,0.16,1100,1419000,"S"
"EVG","13:09:41",5.5,0.16,1200,1417900,"S"
"EVG","13:09:35",5.5,0.16,19700,1416700,"S"
"EVG","13:09:30",5.5,0.16,38100,1397000,"S"
"EVG","13:09:29",5.5,0.16,59000,1358900,"S"
"EVG","13:09:29",5.49,0.15,2900,1299900,"S"
"EVG","13:09:29",5.49,0.15,2000,1297000,"S"
"EVG","13:09:25",5.49,0.15,600,1295000,"S"
"EVG","13:09:21",5.49,0.15,1200,1294400,"S"
"EVG","13:09:18",5.49,0.15,5000,1293200,"S"
"EVG","13:09:14",5.49,0.15,8300,1288200,"B"
"EVG","13:09:07",5.49,0.15,4200,1279900,"S"
"EVG","13:08:54",5.49,0.15,700,1275700,"S"
"EVG","13:08:50",5.49,0.15,2300,1275000,"S"
"EVG","13:08:47",5.48,0.14,4000,1272700,"B"
"EVG","13:08:47",5.49,0.15,700,1268700,"S"
"EVG","13:08:43",5.49,0.15,3500,1268000,"S"
"EVG","13:08:40",5.49,0.15,10000,1264500,"S"
"EVG","13:08:33",5.49,0.15,800,1254500,"S"
"EVG","13:08:28",5.48,0.14,100,1253700,"B"
"EVG","13:08:25",5.48,0.14,3100,1253600,"S"
"EVG","13:08:21",5.48,0.14,2600,1250500,"S"
"EVG","13:08:17",5.48,0.14,5000,1247900,"S"
"EVG","13:08:08",5.48,0.14,8000,1242900,"S"
"EVG","13:08:02",5.48,0.14,400,1234900,"S"
"EVG","13:07:44",5.48,0.14,4000,1234500,"S"
"EVG","13:07:28",5.47,0.13,10900,1230500,"S"
"EVG","13:07:28",5.46,0.12,19000,1219600,"S"
"EVG","13:06:47",5.46,0.12,11900,1200600,"S"
"EVG","13:06:47",5.45,0.11,9100,1188700,"S"
"EVG","13:06:47",5.44,0.1,2900,1179600,"S"
"EVG","13:06:39",5.43,0.09,1000,1175600,"S"
"EVG","13:06:31",5.42,0.08,100,1174600,"S"
"EVG","13:06:28",5.41,0.07,17500,1174500,"S"
"EVG","13:06:26",5.41,0.07,5000,1157000,"S"
"EVG","13:06:08",5.41,0.07,18800,1152000,"B"
"EVG","13:06:08",5.42,0.08,8700,1133200,"B"
"EVG","13:05:54",5.42,0.08,21300,1124500,"S"
"EVG","13:05:39",5.41,0.07,200,1103200,"S"
"EVG","13:05:23",5.41,0.07,100,1103000,"S"
"EVG","13:05:14",5.4,0.06,500,1102900,"B"
"EVG","13:05:13",5.41,0.07,3000,1102400,"S"
"EVG","13:05:07",5.41,0.07,200,1099400,"S"
"EVG","13:05:06",5.41,0.07,2000,1099200,"S"
"EVG","13:04:51",5.41,0.07,4600,1097200,"B"
"EVG","13:04:41",5.41,0.07,1000,1092600,"B"
"EVG","13:04:27",5.41,0.07,1100,1091600,"B"
"EVG","13:03:42",5.42,0.08,5000,1090500,"S"
"EVG","13:03:35",5.41,0.07,100,1085500,"S"
"EVG","13:02:45",5.4,0.06,4100,1085400,"S"
"EVG","13:02:33",5.4,0.06,20000,1081300,"S"
"EVG","13:02:08",5.4,0.06,2700,1061300,"S"
