"symbol","time","price","change","vol","total","side"
"POW","13:41:31",11.55,0.25,700,3947900,"S"
"POW","13:41:17",11.5,0.2,800,3947200,"B"
"POW","13:40:58",11.55,0.25,1800,3946400,"S"
"POW","13:40:06",11.55,0.25,3000,3944600,"S"
"POW","13:39:33",11.55,0.25,2400,3941600,"S"
"POW","13:39:27",11.55,0.25,1600,3939200,"S"
"POW","13:39:26",11.5,0.2,1000,3937600,"B"
"POW","13:39:24",11.55,0.25,2300,3936600,"S"
"POW","13:39:23",11.55,0.25,2400,3934300,"S"
"POW","13:39:19",11.55,0.25,1600,3931900,"S"
"POW","13:39:12",11.55,0.25,800,3930300,"S"
"POW","13:39:11",11.55,0.25,1800,3929500,"S"
"POW","13:39:09",11.55,0.25,2400,3927700,"S"
"POW","13:39:02",11.55,0.25,2000,3925300,"S"
"POW","13:38:57",11.55,0.25,2200,3923300,"S"
"POW","13:38:56",11.55,0.25,2400,3921100,"S"
"POW","13:38:55",11.55,0.25,800,3918700,"S"
"POW","13:38:53",11.55,0.25,1600,3917900,"S"
"POW","13:38:51",11.55,0.25,800,3916300,"S"
"POW","13:38:49",11.5,0.2,200,3915500,"B"
"POW","13:38:43",11.55,0.25,2100,3915300,"S"
"POW","13:38:41",11.55,0.25,2400,3913200,"S"
"POW","13:38:40",11.55,0.25,800,3910800,"S"
"POW","13:38:33",11.55,0.25,2100,3910000,"S"
"POW","13:38:30",11.55,0.25,2000,3907900,"S"
"POW","13:38:26",11.55,0.25,2400,3905900,"S"
"POW","13:37:28",11.5,0.2,1000,3903500,"B"
"POW","13:37:24",11.5,0.2,5000,3902500,"B"
"POW","13:37:20",11.5,0.2,200,3897500,"B"
"POW","13:37:16",11.5,0.2,18300,3897300,"S"
"POW","13:37:03",11.5,0.2,2400,3879000,"S"
"POW","13:37:01",11.5,0.2,2300,3876600,"S"
"POW","13:36:34",11.5,0.2,1600,3874300,"S"
"POW","13:34:51",11.5,0.2,100,3872700,"S"
"POW","13:34:45",11.5,0.2,8800,3872600,"B"
"POW","13:33:57",11.55,0.25,5000,3863800,"S"
"POW","13:33:56",11.5,0.2,3000,3858800,"B"
"POW","13:33:54",11.5,0.2,100,3855800,"B"
"POW","13:33:30",11.5,0.2,200,3855700,"B"
"POW","13:33:21",11.5,0.2,4500,3855500,"B"
"POW","13:33:13",11.5,0.2,100,3851000,"B"
"POW","13:32:58",11.5,0.2,500,3850900,"B"
"POW","13:32:50",11.5,0.2,1000,3850400,"B"
"POW","13:32:49",11.55,0.25,100,3849400,"S"
"POW","13:32:26",11.5,0.2,130000,3849300,"B"
"POW","13:32:13",11.5,0.2,300,3719300,"B"
"POW","13:31:51",11.55,0.25,1500,3719000,"S"
"POW","13:31:48",11.55,0.25,100,3717500,"S"
"POW","13:31:40",11.55,0.25,200,3717400,"S"
"POW","13:31:23",11.55,0.25,300,3717200,"S"
"POW","13:31:19",11.5,0.2,100,3716900,"B"
"POW","13:31:04",11.5,0.2,400,3716800,"B"
"POW","13:31:03",11.55,0.25,110000,3716400,"S"
"POW","13:30:51",11.5,0.2,200,3606400,"B"
"POW","13:30:50",11.5,0.2,100,3606200,"B"
"POW","13:30:40",11.55,0.25,5000,3606100,"S"
"POW","13:30:31",11.5,0.2,10000,3601100,"B"
"POW","13:30:24",11.55,0.25,200,3591100,"S"
"POW","13:30:14",11.55,0.25,5000,3590900,"S"
"POW","13:30:07",11.5,0.2,2000,3585900,"B"
"POW","13:29:31",11.5,0.2,500,3583900,"B"
"POW","13:29:16",11.5,0.2,500,3583400,"B"
"POW","13:28:57",11.5,0.2,300,3582900,"B"
"POW","13:28:54",11.5,0.2,2000,3582600,"B"
"POW","13:28:51",11.5,0.2,6000,3580600,"B"
"POW","13:28:45",11.5,0.2,10000,3574600,"B"
"POW","13:28:26",11.5,0.2,100,3564600,"B"
"POW","13:27:45",11.5,0.2,5000,3564500,"B"
"POW","13:27:42",11.55,0.25,200,3559500,"S"
"POW","13:26:57",11.5,0.2,1000,3559300,"B"
"POW","13:26:07",11.5,0.2,100,3558300,"B"
"POW","13:25:45",11.5,0.2,200,3558200,"B"
"POW","13:25:34",11.55,0.25,5800,3558000,"S"
"POW","13:25:21",11.5,0.2,200,3552200,"B"
"POW","13:24:58",11.5,0.2,700,3552000,"B"
"POW","13:24:38",11.5,0.2,1000,3551300,"B"
"POW","13:24:19",11.5,0.2,10000,3550300,"B"
"POW","13:24:16",11.5,0.2,20000,3540300,"B"
"POW","13:24:14",11.5,0.2,2000,3520300,"B"
"POW","13:24:10",11.5,0.2,200,3518300,"B"
"POW","13:24:02",11.5,0.2,500,3518100,"B"
"POW","13:23:52",11.5,0.2,400,3517600,"B"
"POW","13:23:50",11.5,0.2,1600,3517200,"B"
"POW","13:23:33",11.5,0.2,4300,3515600,"B"
"POW","13:23:16",11.5,0.2,2000,3511300,"B"
"POW","13:22:51",11.5,0.2,20000,3509300,"B"
"POW","13:22:16",11.5,0.2,10000,3489300,"B"
"POW","13:21:33",11.5,0.2,30700,3479300,"S"
"POW","13:21:26",11.5,0.2,1000,3448600,"S"
"POW","13:21:24",11.5,0.2,800,3447600,"S"
"POW","13:21:22",11.5,0.2,500,3446800,"S"
"POW","13:21:20",11.5,0.2,2000,3446300,"S"
"POW","13:21:04",11.5,0.2,25000,3444300,"S"
"POW","13:21:02",11.5,0.2,1100,3419300,"S"
"POW","13:21:00",11.45,0.15,200,3418200,"B"
"POW","13:20:51",11.5,0.2,1000,3418000,"S"
"POW","13:20:42",11.5,0.2,100,3417000,"S"
"POW","13:20:31",11.5,0.2,100,3416900,"S"
"POW","13:20:30",11.5,0.2,1300,3416800,"S"
"POW","13:20:29",11.5,0.2,4500,3415500,"S"
"POW","13:20:26",11.5,0.2,100,3411000,"S"
"POW","13:20:12",11.5,0.2,200,3410900,"S"
"POW","13:19:52",11.5,0.2,3900,3410700,"S"
"POW","13:19:50",11.5,0.2,100,3406800,"S"
"POW","13:19:45",11.5,0.2,13700,3406700,"S"
"POW","13:19:42",11.5,0.2,100,3393000,"S"
"POW","13:19:33",11.5,0.2,2000,3392900,"S"
"POW","13:19:30",11.5,0.2,100,3390900,"S"
"POW","13:19:26",11.5,0.2,1000,3390800,"S"
"POW","13:19:14",11.5,0.2,200,3389800,"S"
"POW","13:19:13",11.5,0.2,100,3389600,"S"
"POW","13:19:07",11.5,0.2,600,3389500,"S"
"POW","13:19:07",11.45,0.15,200,3388900,"B"
"POW","13:18:54",11.5,0.2,5900,3388700,"S"
"POW","13:18:53",11.5,0.2,10000,3382800,"S"
"POW","13:18:48",11.5,0.2,100,3372800,"S"
"POW","13:18:40",11.5,0.2,2000,3372700,"S"
"POW","13:18:32",11.5,0.2,100,3370700,"S"
"POW","13:18:31",11.5,0.2,600,3370600,"S"
"POW","13:18:28",11.5,0.2,2000,3370000,"S"
"POW","13:18:00",11.5,0.2,11000,3368000,"S"
"POW","13:17:48",11.45,0.15,200,3357000,"B"
"POW","13:17:21",11.5,0.2,31000,3356800,"B"
"POW","13:17:11",11.5,0.2,3500,3325800,"B"
"POW","13:16:50",11.5,0.2,5000,3322300,"B"
"POW","13:16:23",11.5,0.2,100,3317300,"B"
"POW","13:16:22",11.55,0.25,900,3317200,"S"
"POW","13:15:34",11.5,0.2,5000,3316300,"B"
"POW","13:15:28",11.5,0.2,60000,3311300,"B"
"POW","13:15:18",11.55,0.25,5000,3251300,"S"
"POW","13:15:02",11.55,0.25,1000,3246300,"S"
"POW","13:13:31",11.55,0.25,3200,3245300,"S"
"POW","13:13:19",11.55,0.25,3200,3242100,"S"
"POW","13:13:13",11.55,0.25,30000,3238900,"S"
"POW","13:12:51",11.5,0.2,200,3208900,"B"
"POW","13:12:48",11.5,0.2,2000,3208700,"B"
"POW","13:11:30",11.5,0.2,2500,3206700,"B"
"POW","13:11:25",11.55,0.25,400,3204200,"S"
"POW","13:11:20",11.55,0.25,1000,3203800,"S"
"POW","13:11:19",11.5,0.2,100,3202800,"B"
"POW","13:11:16",11.5,0.2,200,3202700,"B"
"POW","13:11:09",11.5,0.2,1400,3202500,"B"
"POW","13:10:56",11.5,0.2,200,3201100,"B"
"POW","13:10:53",11.5,0.2,700,3200900,"B"
"POW","13:10:37",11.5,0.2,100,3200200,"B"
"POW","13:10:02",11.5,0.2,10000,3200100,"B"
"POW","13:09:57",11.55,0.25,800,3190100,"S"
"POW","13:09:53",11.5,0.2,40000,3189300,"B"
"POW","13:09:40",11.55,0.25,2400,3149300,"S"
"POW","13:09:38",11.5,0.2,100,3146900,"B"
"POW","13:09:04",11.5,0.2,12000,3146800,"B"
"POW","13:08:47",11.5,0.2,500,3134800,"B"
"POW","13:08:47",11.55,0.25,2400,3134300,"S"
"POW","13:08:34",11.5,0.2,800,3131900,"B"
"POW","13:08:04",11.55,0.25,800,3131100,"S"
"POW","13:07:58",11.5,0.2,300,3130300,"B"
"POW","13:07:45",11.5,0.2,200,3130000,"B"
"POW","13:07:42",11.5,0.2,2000,3129800,"B"
"POW","13:07:28",11.5,0.2,2000,3127800,"B"
"POW","13:07:09",11.5,0.2,5000,3125800,"B"
"POW","13:07:08",11.55,0.25,100,3120800,"S"
"POW","13:06:57",11.5,0.2,100,3120700,"B"
"POW","13:06:40",11.5,0.2,500,3120600,"B"
"POW","13:06:34",11.55,0.25,1600,3120100,"S"
"POW","13:06:23",11.55,0.25,800,3118500,"S"
"POW","13:06:17",11.55,0.25,8100,3117700,"S"
"POW","13:06:17",11.5,0.2,6900,3109600,"S"
"POW","13:06:10",11.5,0.2,100,3102700,"S"
"POW","13:06:06",11.5,0.2,100,3102600,"S"
"POW","13:06:00",11.5,0.2,3000,3102500,"B"
"POW","13:05:53",11.5,0.2,22500,3099500,"B"
"POW","13:05:40",11.55,0.25,1500,3077000,"S"
"POW","13:05:20",11.5,0.2,5000,3075500,"B"
"POW","13:04:53",11.5,0.2,500,3070500,"B"
"POW","13:04:40",11.5,0.2,3000,3070000,"B"
"POW","13:04:37",11.5,0.2,2000,3067000,"B"
"POW","13:04:30",11.55,0.25,100,3065000,"S"
"POW","13:04:23",11.5,0.2,500,3064900,"B"
"POW","13:04:05",11.5,0.2,1500,3064400,"S"
"POW","13:03:48",11.5,0.2,2400,3062900,"S"
"POW","13:03:41",11.5,0.2,1000,3060500,"S"
"POW","13:03:39",11.5,0.2,2000,3059500,"S"
"POW","13:03:25",11.5,0.2,1000,3057500,"S"
"POW","13:03:14",11.5,0.2,300,3056500,"S"
"POW","13:02:53",11.5,0.2,1000,3056200,"S"
"POW","13:02:47",11.5,0.2,1000,3055200,"S"
"POW","13:02:45",11.5,0.2,1000,3054200,"S"
"POW","13:02:38",11.5,0.2,50000,3053200,"S"
"POW","13:02:26",11.45,0.15,500,3003200,"B"
"POW","13:02:13",11.5,0.2,4000,3002700,"S"
"POW","13:01:12",11.45,0.15,100,2998700,"B"
"POW","13:01:10",11.5,0.2,200,2998600,"S"
"POW","13:01:01",11.5,0.2,100,2998400,"S"
"POW","13:00:32",11.45,0.15,100,2998300,"B"
"POW","13:00:23",11.45,0.15,100,2998200,"B"
"POW","13:00:10",11.45,0.15,300,2998100,"B"
"POW","13:00:09",11.5,0.2,4300,2997800,"S"
"POW","13:00:09",11.5,0.2,800,2993400,"S"
"POW","13:00:08",11.5,0.2,4500,2992600,"S"
"POW","13:00:07",11.45,0.15,200,2988100,"B"
"POW","13:00:06",11.5,0.2,1400,2987900,"S"
"POW","13:00:02",11.5,0.2,1300,2986500,"S"
"POW","13:00:01",11.5,0.2,15000,2985200,"S"
"POW","13:00:01",11.5,0.2,1500,2970200,"S"
"POW","11:29:53",11.45,0.15,300,2968700,"B"
"POW","11:29:40",11.5,0.2,200,2968400,"B"
"POW","11:29:35",11.5,0.2,500,2968200,"B"
"POW","11:29:20",11.5,0.2,100,2967700,"B"
"POW","11:29:11",11.55,0.25,800,2967600,"S"
"POW","11:29:10",11.5,0.2,5000,2966800,"B"
"POW","11:28:51",11.5,0.2,9700,2961800,"S"
"POW","11:28:48",11.5,0.2,300,2952100,"B"
"POW","11:28:42",11.5,0.2,200,2951800,"B"
"POW","11:28:20",11.55,0.25,1600,2951600,"S"
"POW","11:28:20",11.55,0.25,800,2950000,"S"
"POW","11:28:18",11.55,0.25,800,2949200,"S"
"POW","11:28:18",11.55,0.25,800,2948400,"S"
"POW","11:28:17",11.5,0.2,5000,2947600,"B"
"POW","11:28:14",11.5,0.2,5000,2942600,"B"
"POW","11:27:48",11.55,0.25,2400,2937600,"S"
"POW","11:27:37",11.5,0.2,8000,2935200,"B"
"POW","11:27:30",11.55,0.25,500,2927200,"S"
"POW","11:27:24",11.5,0.2,100,2926700,"B"
