"symbol","time","price","change","vol","total","side"
"HSG","14:23:14",22.65,0.9,3400,18610200,"S"
"HSG","14:23:12",22.6,0.85,500,18606800,"B"
"HSG","14:23:11",22.6,0.85,400,18606300,"B"
"HSG","14:23:06",22.6,0.85,200,18605900,"B"
"HSG","14:23:06",22.65,0.9,2000,18605700,"S"
"HSG","14:23:00",22.6,0.85,3000,18603700,"B"
"HSG","14:22:58",22.65,0.9,8000,18600700,"S"
"HSG","14:22:52",22.6,0.85,10000,18592700,"B"
"HSG","14:22:49",22.65,0.9,200,18582700,"S"
"HSG","14:22:39",22.65,0.9,9800,18582500,"B"
"HSG","14:22:39",22.65,0.9,500,18572700,"B"
"HSG","14:22:35",22.65,0.9,300,18572200,"B"
"HSG","14:22:33",22.65,0.9,8900,18571900,"B"
"HSG","14:22:32",22.65,0.9,100,18563000,"B"
"HSG","14:22:31",22.7,0.95,2000,18562900,"S"
"HSG","14:22:28",22.65,0.9,15000,18560900,"B"
"HSG","14:22:25",22.65,0.9,12400,18545900,"B"
"HSG","14:22:24",22.65,0.9,500,18533500,"B"
"HSG","14:22:16",22.65,0.9,20000,18533000,"B"
"HSG","14:22:05",22.65,0.9,5100,18513000,"B"
"HSG","14:22:04",22.65,0.9,100,18507900,"B"
"HSG","14:22:01",22.65,0.9,300,18507800,"B"
"HSG","14:21:48",22.65,0.9,500,18507500,"B"
"HSG","14:21:46",22.7,0.95,400,18507000,"S"
"HSG","14:21:40",22.7,0.95,100,18506600,"S"
"HSG","14:21:34",22.65,0.9,25200,18506500,"B"
"HSG","14:21:32",22.7,0.95,500,18481300,"S"
"HSG","14:21:28",22.7,0.95,2600,18480800,"B"
"HSG","14:21:27",22.7,0.95,2000,18478200,"B"
"HSG","14:21:26",22.7,0.95,500,18476200,"B"
"HSG","14:21:24",22.7,0.95,1000,18475700,"B"
"HSG","14:21:22",22.7,0.95,100,18474700,"B"
"HSG","14:21:19",22.7,0.95,2000,18474600,"B"
"HSG","14:21:12",22.7,0.95,300,18472600,"S"
"HSG","14:21:12",22.7,0.95,1000,18472300,"S"
"HSG","14:21:08",22.7,0.95,300,18471300,"B"
"HSG","14:21:08",22.7,0.95,200,18471000,"B"
"HSG","14:21:04",22.7,0.95,1000,18470800,"B"
"HSG","14:21:01",22.7,0.95,24000,18469800,"S"
"HSG","14:20:59",22.7,0.95,3000,18445800,"S"
"HSG","14:20:55",22.7,0.95,1000,18442800,"S"
"HSG","14:20:53",22.7,0.95,8500,18441800,"S"
"HSG","14:20:43",22.7,0.95,200,18433300,"S"
"HSG","14:20:39",22.75,1,200,18433100,"S"
"HSG","14:20:39",22.7,0.95,4800,18432900,"S"
"HSG","14:20:35",22.7,0.95,6800,18428100,"B"
"HSG","14:20:34",22.7,0.95,1000,18421300,"B"
"HSG","14:20:33",22.7,0.95,600,18420300,"B"
"HSG","14:20:29",22.7,0.95,1000,18419700,"B"
"HSG","14:20:27",22.7,0.95,5200,18418700,"B"
"HSG","14:20:25",22.7,0.95,300,18413500,"B"
"HSG","14:20:25",22.7,0.95,1000,18413200,"B"
"HSG","14:20:24",22.7,0.95,200,18412200,"B"
"HSG","14:20:23",22.7,0.95,4600,18412000,"B"
"HSG","14:20:22",22.7,0.95,17400,18407400,"B"
"HSG","14:20:21",22.7,0.95,1500,18390000,"B"
"HSG","14:20:20",22.7,0.95,1500,18388500,"B"
"HSG","14:20:18",22.7,0.95,5000,18384500,"B"
"HSG","14:20:18",22.7,0.95,500,18379500,"B"
"HSG","14:20:16",22.7,0.95,10000,18379000,"B"
"HSG","14:20:15",22.7,0.95,500,18369000,"B"
"HSG","14:20:12",22.7,0.95,500,18368500,"B"
"HSG","14:20:09",22.75,1,10800,18368000,"S"
"HSG","14:20:00",22.7,0.95,2000,18357200,"B"
"HSG","14:19:58",22.75,1,1600,18354200,"S"
"HSG","14:19:56",22.7,0.95,18200,18352600,"B"
"HSG","14:19:54",22.7,0.95,1200,18334400,"B"
"HSG","14:19:54",22.7,0.95,5000,18333200,"B"
"HSG","14:19:53",22.7,0.95,200,18328200,"B"
"HSG","14:19:49",22.7,0.95,1500,18328000,"B"
"HSG","14:19:46",22.7,0.95,100,18326500,"B"
"HSG","14:19:41",22.7,0.95,5000,18326400,"B"
"HSG","14:19:40",22.7,0.95,5000,18321400,"B"
"HSG","14:19:36",22.7,0.95,1000,18316400,"B"
"HSG","14:19:29",22.7,0.95,5000,18315400,"B"
"HSG","14:19:25",22.75,1,10000,18310400,"S"
"HSG","14:19:22",22.7,0.95,100,18300400,"B"
"HSG","14:19:20",22.7,0.95,5000,18300300,"B"
"HSG","14:19:12",22.75,1,100,18295300,"S"
"HSG","14:19:11",22.75,1,3000,18295200,"S"
"HSG","14:19:07",22.75,1,2200,18292200,"S"
"HSG","14:19:05",22.75,1,2000,18290000,"S"
"HSG","14:19:04",22.7,0.95,300,18288000,"B"
"HSG","14:19:00",22.75,1,500,18287700,"S"
"HSG","14:18:54",22.75,1,500,18287200,"S"
"HSG","14:18:44",22.75,1,26800,18286700,"B"
"HSG","14:18:42",22.75,1,100,18259900,"B"
"HSG","14:18:42",22.8,1.05,500,18259800,"S"
"HSG","14:18:41",22.75,1,100,18259300,"B"
"HSG","14:18:40",22.75,1,200,18259200,"B"
"HSG","14:18:32",22.75,1,10000,18259000,"B"
"HSG","14:18:30",22.75,1,12600,18249000,"B"
"HSG","14:18:27",22.75,1,1000,18236400,"B"
"HSG","14:18:24",22.8,1.05,2000,18235400,"S"
"HSG","14:18:24",22.75,1,300,18233400,"B"
"HSG","14:18:22",22.75,1,100,18233100,"B"
"HSG","14:18:16",22.75,1,400,18233000,"B"
"HSG","14:18:07",22.75,1,100,18232600,"B"
"HSG","14:18:03",22.8,1.05,2000,18232500,"S"
"HSG","14:18:03",22.75,1,42700,18230500,"B"
"HSG","14:17:59",22.8,1.05,100,18187800,"S"
"HSG","14:17:57",22.75,1,12600,18187700,"B"
"HSG","14:17:56",22.75,1,1100,18175100,"B"
"HSG","14:17:55",22.8,1.05,100,18174000,"S"
"HSG","14:17:48",22.75,1,40400,18173900,"B"
"HSG","14:17:40",22.75,1,100,18133500,"B"
"HSG","14:17:39",22.75,1,1000,18133400,"B"
"HSG","14:17:27",22.75,1,200,18132400,"B"
"HSG","14:17:25",22.75,1,13100,18132200,"B"
"HSG","14:17:24",22.75,1,500,18119100,"B"
"HSG","14:17:22",22.75,1,1000,18118600,"B"
"HSG","14:17:21",22.75,1,1000,18117600,"B"
"HSG","14:17:20",22.75,1,300,18116600,"B"
"HSG","14:17:17",22.75,1,40500,18116300,"B"
"HSG","14:17:15",22.75,1,20000,18075800,"B"
"HSG","14:17:15",22.75,1,100,18055800,"B"
"HSG","14:17:12",22.75,1,1600,18055700,"B"
"HSG","14:17:06",22.75,1,10000,18054100,"B"
"HSG","14:17:05",22.75,1,1000,18044100,"B"
"HSG","14:16:54",22.75,1,1600,18043100,"S"
"HSG","14:16:53",22.7,0.95,9700,18041500,"B"
"HSG","14:16:53",22.75,1,2900,18031800,"B"
"HSG","14:16:52",22.75,1,2000,18028900,"B"
"HSG","14:16:51",22.75,1,25400,18026900,"S"
"HSG","14:16:49",22.75,1,2600,18001500,"B"
"HSG","14:16:46",22.75,1,33000,17998900,"B"
"HSG","14:16:45",22.75,1,2000,17965900,"B"
"HSG","14:16:44",22.75,1,100,17963900,"B"
"HSG","14:16:41",22.75,1,9000,17963800,"B"
"HSG","14:16:40",22.75,1,38700,17954800,"B"
"HSG","14:16:36",22.75,1,500,17916100,"B"
"HSG","14:16:36",22.8,1.05,500,17915600,"S"
"HSG","14:16:31",22.75,1,5900,17915100,"B"
"HSG","14:16:29",22.75,1,5400,17909200,"B"
"HSG","14:16:27",22.75,1,400,17903800,"B"
"HSG","14:16:26",22.75,1,200,17903400,"B"
"HSG","14:16:25",22.75,1,100,17903200,"B"
"HSG","14:16:21",22.75,1,5000,17903100,"B"
"HSG","14:16:20",22.75,1,13200,17898100,"B"
"HSG","14:16:20",22.75,1,100,17884900,"B"
"HSG","14:16:14",22.75,1,200,17884800,"B"
"HSG","14:16:14",22.75,1,500,17884600,"B"
"HSG","14:16:10",22.75,1,100,17884100,"B"
"HSG","14:16:08",22.75,1,4800,17884000,"S"
"HSG","14:16:05",22.7,0.95,1000,17879200,"B"
"HSG","14:16:04",22.75,1,10000,17878200,"S"
"HSG","14:16:04",22.75,1,2800,17868200,"S"
"HSG","14:16:03",22.7,0.95,35400,17865400,"B"
"HSG","14:16:02",22.75,1,2000,17830000,"S"
"HSG","14:15:59",22.75,1,30200,17828000,"S"
"HSG","14:15:53",22.75,1,300,17797800,"B"
"HSG","14:15:51",22.7,0.95,200,17797500,"B"
"HSG","14:15:51",22.75,1,9800,17797300,"B"
"HSG","14:15:50",22.75,1,300,17787500,"B"
"HSG","14:15:49",22.75,1,300,17787200,"B"
"HSG","14:15:48",22.75,1,12700,17786900,"B"
"HSG","14:15:46",22.8,1.05,900,17774200,"S"
"HSG","14:15:45",22.75,1,1000,17773300,"B"
"HSG","14:15:43",22.75,1,1200,17772300,"B"
"HSG","14:15:42",22.75,1,2000,17771100,"B"
"HSG","14:15:39",22.75,1,500,17769100,"B"
"HSG","14:15:38",22.8,1.05,100,17768600,"S"
"HSG","14:15:37",22.75,1,5000,17768500,"B"
"HSG","14:15:34",22.75,1,500,17763500,"B"
"HSG","14:15:30",22.75,1,1500,17763000,"S"
"HSG","14:15:23",22.75,1,49500,17761500,"B"
"HSG","14:15:21",22.75,1,1700,17712000,"B"
"HSG","14:15:20",22.8,1.05,5000,17710300,"S"
"HSG","14:15:16",22.75,1,15600,17705300,"B"
"HSG","14:15:12",22.75,1,100,17689700,"B"
"HSG","14:15:09",22.75,1,300,17689600,"B"
"HSG","14:15:08",22.75,1,1000,17689300,"B"
"HSG","14:15:03",22.75,1,400,17688300,"B"
"HSG","14:15:00",22.75,1,200,17687900,"B"
"HSG","14:14:55",22.75,1,14600,17687700,"S"
"HSG","14:14:51",22.75,1,2000,17673100,"S"
"HSG","14:14:50",22.75,1,15000,17671100,"S"
"HSG","14:14:48",22.75,1,500,17656100,"S"
"HSG","14:14:46",22.75,1,500,17655600,"S"
"HSG","14:14:43",22.7,0.95,12600,17655100,"B"
"HSG","14:14:41",22.75,1,500,17642500,"S"
"HSG","14:14:36",22.75,1,500,17642000,"S"
"HSG","14:14:33",22.75,1,100,17641500,"S"
"HSG","14:14:32",22.75,1,2900,17641400,"S"
"HSG","14:14:31",22.75,1,3000,17638500,"S"
"HSG","14:14:29",22.75,1,1000,17635500,"S"
"HSG","14:14:28",22.75,1,8000,17634500,"B"
"HSG","14:14:27",22.8,1.05,500,17626500,"S"
"HSG","14:14:27",22.75,1,1000,17625900,"B"
"HSG","14:14:26",22.75,1,2000,17624900,"B"
"HSG","14:14:23",22.75,1,100,17622900,"B"
"HSG","14:14:19",22.75,1,1100,17622800,"B"
"HSG","14:14:12",22.8,1.05,1000,17621700,"S"
"HSG","14:14:12",22.75,1,100,17620700,"B"
"HSG","14:14:11",22.75,1,12600,17620600,"B"
"HSG","14:14:11",22.75,1,3600,17608000,"B"
"HSG","14:14:09",22.75,1,5000,17604400,"B"
"HSG","14:14:09",22.75,1,200,17599400,"B"
"HSG","14:14:00",22.75,1,5000,17599200,"B"
"HSG","14:13:55",22.75,1,2500,17594200,"B"
"HSG","14:13:54",22.75,1,2000,17591700,"B"
"HSG","14:13:54",22.8,1.05,1500,17589700,"S"
"HSG","14:13:50",22.75,1,300,17588200,"B"
"HSG","14:13:48",22.75,1,500,17587900,"B"
"HSG","14:13:41",22.75,1,900,17587400,"B"
"HSG","14:13:39",22.7,0.95,1700,17586500,"B"
"HSG","14:13:39",22.75,1,10900,17584800,"B"
"HSG","14:13:26",22.75,1,2000,17573900,"B"
"HSG","14:13:25",22.75,1,100,17571900,"B"
"HSG","14:13:25",22.75,1,500,17571800,"B"
"HSG","14:13:22",22.75,1,100,17571300,"B"
"HSG","14:13:18",22.8,1.05,1000,17571200,"S"
"HSG","14:13:07",22.7,0.95,10500,17570200,"B"
"HSG","14:13:07",22.75,1,2100,17559700,"B"
"HSG","14:13:04",22.75,1,2000,17557600,"B"
"HSG","14:13:02",22.8,1.05,10000,17555600,"S"
"HSG","14:13:02",22.75,1,3000,17545600,"B"
"HSG","14:12:59",22.75,1,3000,17542600,"B"
"HSG","14:12:57",22.75,1,2000,17539600,"B"
"HSG","14:12:57",22.75,1,5000,17537600,"B"
"HSG","14:12:49",22.75,1,1000,17532600,"B"
"HSG","14:12:43",22.75,1,900,17531600,"S"
"HSG","14:12:40",22.75,1,1100,17530700,"B"
"HSG","14:12:39",22.75,1,900,17529600,"S"
"HSG","14:12:37",22.75,1,7600,17526300,"S"
"HSG","14:12:35",22.7,0.95,12600,17518700,"B"
"HSG","14:12:29",22.75,1,5000,17506100,"S"
"HSG","14:12:28",22.75,1,100,17501100,"S"
"HSG","14:12:24",22.75,1,500,17501000,"S"
"HSG","14:12:22",22.75,1,100,17500500,"S"
"HSG","14:12:17",22.75,1,2000,17500400,"S"
"HSG","14:12:15",22.75,1,400,17498400,"S"
"HSG","14:12:14",22.7,0.95,1000,17498000,"B"
"HSG","14:12:12",22.7,0.95,200,17497000,"B"
"HSG","14:12:12",22.75,1,200,17496800,"S"
"HSG","14:12:10",22.8,1.05,500,17496600,"S"
"HSG","14:12:07",22.75,1,1200,17496100,"S"
"HSG","14:12:07",22.75,1,11800,17494900,"S"
"HSG","14:12:03",22.75,1,300,17483100,"S"
"HSG","14:12:02",22.7,0.95,12600,17482800,"B"
"HSG","14:12:02",22.75,1,100,17470200,"S"
"HSG","14:11:59",22.7,0.95,200,17470100,"B"
"HSG","14:11:56",22.75,1,10000,17469900,"S"
"HSG","14:11:55",22.75,1,300,17459900,"S"
"HSG","14:11:47",22.75,1,1000,17459600,"S"
"HSG","14:11:45",22.75,1,2000,17458600,"S"
"HSG","14:11:40",22.75,1,100,17456600,"S"
"HSG","14:11:34",22.75,1,1400,17456500,"S"
"HSG","14:11:30",22.7,0.95,12200,17455100,"B"
"HSG","14:11:19",22.75,1,1000,17442900,"S"
"HSG","14:11:17",22.75,1,100,17441900,"S"
"HSG","14:11:16",22.75,1,9300,17441800,"B"
"HSG","14:11:16",22.75,1,10000,17432500,"B"
"HSG","14:11:10",22.75,1,1000,17422500,"B"
"HSG","14:11:03",22.75,1,100,17421500,"B"
"HSG","14:11:02",22.75,1,500,17421400,"B"
"HSG","14:10:59",22.75,1,100,17420900,"B"
"HSG","14:10:57",22.75,1,12200,17420800,"B"
"HSG","14:10:53",22.75,1,500,17408600,"B"
"HSG","14:10:50",22.8,1.05,1000,17408100,"S"
"HSG","14:10:46",22.75,1,200,17407100,"B"
"HSG","14:10:37",22.75,1,200,17406900,"B"
"HSG","14:10:36",22.75,1,200,17406700,"B"
"HSG","14:10:34",22.75,1,300,17406500,"B"
"HSG","14:10:33",22.75,1,10000,17406200,"B"
