"symbol","time","price","change","vol","total","side"
"TDC","13:44:44",9.68,0.28,5000,205900,"B"
"TDC","13:43:52",9.7,0.3,400,200900,"B"
"TDC","13:42:15",9.7,0.3,900,200500,"S"
"TDC","13:41:24",9.7,0.3,100,199600,"B"
"TDC","13:40:16",9.7,0.3,1600,199500,"S"
"TDC","13:33:09",9.7,0.3,100,197900,"B"
"TDC","13:31:01",9.7,0.3,300,197800,"S"
"TDC","13:30:47",9.7,0.3,100,197500,"S"
"TDC","13:30:31",9.7,0.3,200,197400,"S"
"TDC","13:29:09",9.66,0.26,400,197200,"B"
"TDC","13:28:49",9.71,0.31,100,196800,"S"
"TDC","13:25:25",9.71,0.31,700,196700,"B"
"TDC","13:24:57",9.71,0.31,100,196000,"B"
"TDC","13:24:52",9.71,0.31,300,195900,"B"
"TDC","13:24:38",9.71,0.31,3900,195600,"B"
"TDC","13:24:05",9.71,0.31,400,191700,"B"
"TDC","13:23:51",9.71,0.31,500,191300,"B"
"TDC","13:23:26",9.72,0.32,100,190800,"B"
"TDC","13:21:41",9.71,0.31,600,190700,"B"
"TDC","13:21:41",9.72,0.32,400,190100,"B"
"TDC","13:21:27",9.71,0.31,500,189700,"B"
"TDC","13:19:42",9.75,0.35,100,189200,"B"
"TDC","13:19:33",9.75,0.35,400,189100,"B"
"TDC","13:19:14",9.75,0.35,3300,188700,"B"
"TDC","13:18:39",9.76,0.36,2500,185400,"B"
"TDC","13:18:03",9.76,0.36,2500,182900,"S"
"TDC","13:17:47",9.75,0.35,300,180400,"B"
"TDC","13:17:42",9.75,0.35,1500,180100,"S"
"TDC","13:17:08",9.72,0.32,200,178600,"B"
"TDC","13:16:41",9.72,0.32,200,178400,"B"
"TDC","13:13:26",9.71,0.31,100,178200,"S"
"TDC","13:11:58",9.7,0.3,800,178100,"S"
"TDC","13:00:04",9.58,0.18,4000,177300,"S"
"TDC","13:00:02",9.58,0.18,100,173300,"S"
"TDC","13:00:00",9.58,0.18,8800,173200,"S"
"TDC","11:29:41",9.58,0.18,1000,164400,"S"
"TDC","11:29:36",9.58,0.18,200,163400,"B"
"TDC","11:29:30",9.6,0.2,600,163200,"B"
"TDC","11:28:27",9.62,0.22,300,162600,"S"
"TDC","11:28:03",9.62,0.22,1000,162300,"S"
"TDC","11:27:49",9.62,0.22,500,161300,"S"
"TDC","11:27:31",9.62,0.22,100,160800,"B"
"TDC","11:27:06",9.64,0.24,4300,160700,"B"
"TDC","11:26:55",9.64,0.24,700,156400,"B"
"TDC","11:26:33",9.66,0.26,200,155700,"S"
"TDC","11:26:30",9.66,0.26,1500,155500,"B"
"TDC","11:25:47",9.67,0.27,5000,154000,"B"
"TDC","11:25:41",9.67,0.27,1500,149000,"B"
"TDC","11:25:05",9.68,0.28,100,147500,"B"
"TDC","11:22:32",9.68,0.28,1500,147400,"B"
"TDC","11:20:00",9.7,0.3,300,145900,"B"
"TDC","11:17:57",9.7,0.3,200,145600,"S"
"TDC","11:11:20",9.67,0.27,100,145400,"B"
"TDC","11:07:50",9.7,0.3,800,145300,"B"
"TDC","11:05:09",9.7,0.3,700,144500,"B"
"TDC","11:04:56",9.7,0.3,200,143800,"B"
"TDC","11:02:33",9.71,0.31,1000,143600,"B"
"TDC","10:59:04",9.78,0.38,100,142600,"S"
"TDC","10:57:00",9.79,0.39,3000,142500,"S"
"TDC","10:55:26",9.79,0.39,700,139500,"S"
"TDC","10:55:12",9.78,0.38,300,138800,"S"
"TDC","10:54:11",9.79,0.39,300,138500,"S"
"TDC","10:53:14",9.79,0.39,1000,138200,"B"
"TDC","10:53:10",9.79,0.39,1000,137200,"B"
"TDC","10:53:01",9.79,0.39,1000,136200,"S"
"TDC","10:52:40",9.8,0.4,1000,135200,"S"
"TDC","10:51:55",9.8,0.4,2600,134200,"S"
"TDC","10:51:55",9.7,0.3,800,131600,"S"
"TDC","10:51:55",9.69,0.29,300,130800,"S"
"TDC","10:51:55",9.68,0.28,4000,130500,"S"
"TDC","10:51:55",9.67,0.27,600,126500,"S"
"TDC","10:51:55",9.66,0.26,1400,125900,"S"
"TDC","10:51:55",9.65,0.25,700,124500,"S"
"TDC","10:51:55",9.64,0.24,4500,123800,"S"
"TDC","10:51:41",9.63,0.23,4300,119300,"S"
"TDC","10:51:39",9.62,0.22,200,115000,"S"
"TDC","10:51:03",9.62,0.22,100,114800,"S"
"TDC","10:50:32",9.6,0.2,1000,114700,"S"
"TDC","10:50:13",9.6,0.2,300,113700,"S"
"TDC","10:49:59",9.6,0.2,3300,113400,"S"
"TDC","10:49:46",9.6,0.2,100,110100,"S"
"TDC","10:49:38",9.6,0.2,300,110000,"S"
"TDC","10:49:36",9.6,0.2,500,109700,"S"
"TDC","10:49:30",9.6,0.2,1000,109200,"S"
"TDC","10:46:32",9.62,0.22,1700,108200,"S"
"TDC","10:46:32",9.61,0.21,3300,106500,"S"
"TDC","10:45:14",9.6,0.2,1000,103200,"S"
"TDC","10:39:26",9.52,0.12,200,102200,"B"
"TDC","10:39:14",9.6,0.2,1300,102000,"S"
"TDC","10:38:01",9.6,0.2,200,100700,"S"
"TDC","10:35:05",9.6,0.2,400,100500,"B"
"TDC","10:34:48",9.6,0.2,400,100100,"B"
"TDC","10:33:07",9.6,0.2,100,99700,"S"
"TDC","10:29:38",9.6,0.2,12000,99600,"B"
"TDC","10:28:56",9.6,0.2,400,87600,"B"
"TDC","10:28:39",9.6,0.2,8700,87200,"S"
"TDC","10:23:05",9.6,0.2,2000,78500,"S"
"TDC","10:22:47",9.6,0.2,5000,76500,"S"
"TDC","10:08:28",9.46,0.06,4400,71500,"B"
"TDC","10:08:28",9.5,0.1,5300,67100,"B"
"TDC","10:06:43",9.51,0.11,100,61800,"B"
"TDC","10:05:19",9.62,0.22,1500,61700,"S"
"TDC","10:03:07",9.5,0.1,100,60200,"B"
"TDC","10:03:00",9.5,0.1,1000,60100,"B"
"TDC","10:02:14",9.5,0.1,100,59100,"B"
"TDC","10:01:57",9.45,0.05,2400,59000,"B"
"TDC","10:01:57",9.46,0.06,2700,56600,"B"
"TDC","10:01:57",9.48,0.08,1500,53900,"B"
"TDC","10:01:16",9.5,0.1,400,52400,"B"
"TDC","10:00:04",9.5,0.1,2000,52000,"B"
"TDC","09:59:42",9.5,0.1,2000,50000,"B"
"TDC","09:59:08",9.51,0.11,2000,48000,"B"
"TDC","09:58:39",9.56,0.16,1000,46000,"B"
"TDC","09:57:53",9.6,0.2,200,45000,"S"
"TDC","09:56:16",9.6,0.2,10200,44800,"B"
"TDC","09:54:47",9.6,0.2,1000,34600,"S"
"TDC","09:53:11",9.6,0.2,1000,33600,"B"
"TDC","09:49:43",9.51,0.11,200,32600,"B"
"TDC","09:49:03",9.55,0.15,800,32400,"B"
"TDC","09:48:25",9.6,0.2,600,31600,"S"
"TDC","09:48:04",9.55,0.15,100,31000,"S"
"TDC","09:47:45",9.55,0.15,100,30900,"S"
"TDC","09:46:26",9.55,0.15,900,30800,"S"
"TDC","09:46:19",9.5,0.1,300,29800,"S"
"TDC","09:46:19",9.49,0.09,700,29500,"S"
"TDC","09:44:57",9.49,0.09,300,28800,"B"
"TDC","09:42:52",9.5,0.1,200,28500,"S"
"TDC","09:40:21",9.5,0.1,2000,28300,"S"
"TDC","09:40:06",9.49,0.09,200,26300,"B"
"TDC","09:39:53",9.5,0.1,100,26100,"S"
"TDC","09:39:17",9.5,0.1,5000,26000,"S"
"TDC","09:39:16",9.49,0.09,3000,21000,"B"
"TDC","09:38:42",9.5,0.1,1600,18000,"S"
"TDC","09:38:34",9.49,0.09,2000,16400,"B"
"TDC","09:38:14",9.5,0.1,6000,14400,"B"
"TDC","09:35:54",9.5,0.1,500,8400,"B"
"TDC","09:34:00",9.51,0.11,1100,7900,"B"
"TDC","09:24:56",9.51,0.11,1100,6800,"B"
"TDC","09:23:11",9.51,0.11,100,5700,"B"
"TDC","09:21:46",9.5,0.1,1900,5600,"B"
"TDC","09:20:41",9.64,0.24,500,3700,"B"
"TDC","09:20:27",9.64,0.24,300,3200,"B"
"TDC","09:19:59",9.64,0.24,300,2900,"B"
"TDC","09:19:29",9.64,0.24,400,2600,"S"
"TDC","09:18:11",9.46,0.06,300,2200,"B"
"TDC","09:15:03",9.44,0.04,1900,1900,
