"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153263861,"VEA","1701241520","b","5000","33000","360100","2023-11-29T07:05:20.680Z","2023-11-29T07:05:20.680Z"
153259947,"VEA","1701241437","s","2000","32900","355100","2023-11-29T07:03:57.662Z","2023-11-29T07:03:57.662Z"
153257532,"VEA","1701241359","b","100","33000","353100","2023-11-29T07:02:40.686Z","2023-11-29T07:02:40.686Z"
153253074,"VEA","1701241178","b","200","33000","353000","2023-11-29T06:59:39.654Z","2023-11-29T06:59:39.654Z"
153251653,"VEA","1701241101","s","200","32900","352800","2023-11-29T06:58:23.653Z","2023-11-29T06:58:23.653Z"
153247628,"VEA","1701240915","s","1400","32900","352600","2023-11-29T06:55:16.651Z","2023-11-29T06:55:16.651Z"
153244142,"VEA","1701240782","b","300","32900","351200","2023-11-29T06:53:03.648Z","2023-11-29T06:53:03.648Z"
153242330,"VEA","1701240712","b","1500","32900","350900","2023-11-29T06:51:53.653Z","2023-11-29T06:51:53.653Z"
153242138,"VEA","1701240707","b","100","32900","349400","2023-11-29T06:51:48.664Z","2023-11-29T06:51:48.664Z"
153235480,"VEA","1701240512","b","500","32900","349300","2023-11-29T06:48:33.665Z","2023-11-29T06:48:33.665Z"
153234258,"VEA","1701240476","b","500","32900","348800","2023-11-29T06:47:57.650Z","2023-11-29T06:47:57.650Z"
153233132,"VEA","1701240445","b","1500","32900","348300","2023-11-29T06:47:26.656Z","2023-11-29T06:47:26.656Z"
153233000,"VEA","1701240444","b","100","32900","346800","2023-11-29T06:47:25.690Z","2023-11-29T06:47:25.690Z"
153232904,"VEA","1701240442","b","100","32900","346700","2023-11-29T06:47:23.659Z","2023-11-29T06:47:23.659Z"
153231135,"VEA","1701240397","b","38800","33000","346600","2023-11-29T06:46:38.663Z","2023-11-29T06:46:38.663Z"
153231060,"VEA","1701240396","b","1200","32900","307800","2023-11-29T06:46:36.657Z","2023-11-29T06:46:36.657Z"
153230024,"VEA","1701240377","s","1500","32800","306600","2023-11-29T06:46:18.667Z","2023-11-29T06:46:18.667Z"
153226550,"VEA","1701240303","s","8500","32800","305100","2023-11-29T06:45:04.663Z","2023-11-29T06:45:04.663Z"
153222405,"VEA","1701240232","s","1800","32800","296600","2023-11-29T06:43:53.671Z","2023-11-29T06:43:53.671Z"
153215033,"VEA","1701240105","s","2800","32800","294800","2023-11-29T06:41:46.657Z","2023-11-29T06:41:46.657Z"
153210633,"VEA","1701239963","b","1500","32800","292000","2023-11-29T06:39:23.639Z","2023-11-29T06:39:23.639Z"
153210593,"VEA","1701239959","b","100","32800","290500","2023-11-29T06:39:20.638Z","2023-11-29T06:39:20.638Z"
153209144,"VEA","1701239900","b","500","32800","290400","2023-11-29T06:38:21.640Z","2023-11-29T06:38:21.640Z"
153208551,"VEA","1701239868","b","100","32800","289900","2023-11-29T06:37:49.642Z","2023-11-29T06:37:49.642Z"
153203955,"VEA","1701239635","unknown","500","32800","289800","2023-11-29T06:33:56.640Z","2023-11-29T06:33:56.640Z"
153201719,"VEA","1701239541","s","1000","32800","289300","2023-11-29T06:32:22.639Z","2023-11-29T06:32:22.639Z"
153201006,"VEA","1701239508","s","1000","32800","288300","2023-11-29T06:31:49.636Z","2023-11-29T06:31:49.636Z"
153199030,"VEA","1701239422","s","2300","32800","287300","2023-11-29T06:30:23.660Z","2023-11-29T06:30:23.660Z"
153193748,"VEA","1701239174","b","1700","32800","285000","2023-11-29T06:26:15.649Z","2023-11-29T06:26:15.649Z"
153192467,"VEA","1701239115","s","100","32800","283300","2023-11-29T06:25:16.630Z","2023-11-29T06:25:16.630Z"
153190846,"VEA","1701239032","s","100","32800","283200","2023-11-29T06:23:53.636Z","2023-11-29T06:23:53.636Z"
153189344,"VEA","1701238963","s","5000","32800","283100","2023-11-29T06:22:44.634Z","2023-11-29T06:22:44.634Z"
153187766,"VEA","1701238892","b","100","32900","278100","2023-11-29T06:21:32.635Z","2023-11-29T06:21:32.635Z"
153186679,"VEA","1701238847","b","1000","32900","278000","2023-11-29T06:20:48.626Z","2023-11-29T06:20:48.626Z"
153185840,"VEA","1701238808","b","1000","32900","277000","2023-11-29T06:20:08.629Z","2023-11-29T06:20:08.629Z"
153185819,"VEA","1701238807","b","100","32900","276000","2023-11-29T06:20:07.635Z","2023-11-29T06:20:07.635Z"
153180720,"VEA","1701238547","b","10000","32900","275900","2023-11-29T06:15:48.624Z","2023-11-29T06:15:48.624Z"
153180294,"VEA","1701238520","s","3000","32800","265900","2023-11-29T06:15:20.663Z","2023-11-29T06:15:20.663Z"
153179968,"VEA","1701238501","s","10000","32800","262900","2023-11-29T06:15:01.620Z","2023-11-29T06:15:01.620Z"
153178905,"VEA","1701238438","s","500","32800","252900","2023-11-29T06:13:59.631Z","2023-11-29T06:13:59.631Z"
153178462,"VEA","1701238418","b","100","32900","252400","2023-11-29T06:13:38.633Z","2023-11-29T06:13:38.633Z"
153178050,"VEA","1701238392","b","300","32800","252300","2023-11-29T06:13:12.624Z","2023-11-29T06:13:12.624Z"
153178041,"VEA","1701238391","b","1700","32800","252000","2023-11-29T06:13:11.617Z","2023-11-29T06:13:11.617Z"
153177062,"VEA","1701238340","s","8500","32800","250300","2023-11-29T06:12:21.633Z","2023-11-29T06:12:21.633Z"
153176422,"VEA","1701238303","b","1500","32800","241800","2023-11-29T06:11:44.625Z","2023-11-29T06:11:44.625Z"
153176204,"VEA","1701238292","b","100","32800","240300","2023-11-29T06:11:32.631Z","2023-11-29T06:11:32.631Z"
153173597,"VEA","1701238195","s","100","32700","240200","2023-11-29T06:09:56.634Z","2023-11-29T06:09:56.634Z"
153172560,"VEA","1701238149","s","2000","32700","240100","2023-11-29T06:09:10.614Z","2023-11-29T06:09:10.614Z"
153172004,"VEA","1701238124","s","5000","32700","238100","2023-11-29T06:08:45.613Z","2023-11-29T06:08:45.613Z"
153168931,"VEA","1701237975","s","100","32700","233100","2023-11-29T06:06:16.629Z","2023-11-29T06:06:16.629Z"
153166341,"VEA","1701237837","s","500","32700","233000","2023-11-29T06:03:58.630Z","2023-11-29T06:03:58.630Z"
153163034,"VEA","1701237656","b","600","32800","232500","2023-11-29T06:00:57.612Z","2023-11-29T06:00:57.612Z"
153161871,"VEA","1701237614","s","5000","32800","231900","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153161692,"VEA","1701237611","s","300","32800","226900","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153161513,"VEA","1701237609","s","100","32800","226600","2023-11-29T06:00:11.612Z","2023-11-29T06:00:11.612Z"
153161154,"VEA","1701237605","unknown","200","32800","226500","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
153158660,"VEA","1701232071","s","2000","32800","226300","2023-11-29T04:27:52.511Z","2023-11-29T04:27:52.511Z"
153158324,"VEA","1701232029","s","10000","32800","224300","2023-11-29T04:27:10.513Z","2023-11-29T04:27:10.513Z"
153156889,"VEA","1701231884","s","11000","32800","214300","2023-11-29T04:24:45.510Z","2023-11-29T04:24:45.510Z"
153144991,"VEA","1701230780","s","100","32800","203300","2023-11-29T04:06:22.512Z","2023-11-29T04:06:22.512Z"
153134085,"VEA","1701229983","s","100","32800","203200","2023-11-29T03:53:04.498Z","2023-11-29T03:53:04.498Z"
153132870,"VEA","1701229923","b","2000","32900","203100","2023-11-29T03:52:04.502Z","2023-11-29T03:52:04.502Z"
153132352,"VEA","1701229898","b","2000","32900","201100","2023-11-29T03:51:39.509Z","2023-11-29T03:51:39.509Z"
153131470,"VEA","1701229868","b","1500","32900","199100","2023-11-29T03:51:09.526Z","2023-11-29T03:51:09.526Z"
153131407,"VEA","1701229866","b","100","32900","197600","2023-11-29T03:51:07.513Z","2023-11-29T03:51:07.513Z"
153131339,"VEA","1701229865","b","100","32900","197500","2023-11-29T03:51:06.509Z","2023-11-29T03:51:06.509Z"
153129968,"VEA","1701229821","b","1500","32900","197400","2023-11-29T03:50:22.501Z","2023-11-29T03:50:22.501Z"
153124751,"VEA","1701229596","b","5000","32900","195900","2023-11-29T03:46:37.505Z","2023-11-29T03:46:37.505Z"
153122842,"VEA","1701229515","b","100","32900","190900","2023-11-29T03:45:16.495Z","2023-11-29T03:45:16.495Z"
153110438,"VEA","1701228929","s","100","32800","190800","2023-11-29T03:35:30.479Z","2023-11-29T03:35:30.479Z"
153110270,"VEA","1701228917","s","300","32800","190700","2023-11-29T03:35:18.483Z","2023-11-29T03:35:18.483Z"
153108952,"VEA","1701228821","b","6200","32800","190400","2023-11-29T03:33:43.474Z","2023-11-29T03:33:43.474Z"
153108717,"VEA","1701228806","s","100","32800","184200","2023-11-29T03:33:28.473Z","2023-11-29T03:33:28.473Z"
153106908,"VEA","1701228707","s","2000","32800","184100","2023-11-29T03:31:49.475Z","2023-11-29T03:31:49.475Z"
