"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153316369,"CTG","1701242866","s","400","29300","2333600","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316323,"CTG","1701242865","s","500","29300","2333600","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316282,"CTG","1701242863","s","100","29300","2333000","2023-11-29T07:27:57.685Z","2023-11-29T07:27:57.685Z"
153316238,"CTG","1701242862","s","300","29300","2332700","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316102,"CTG","1701242859","b","100","29350","2332700","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316042,"CTG","1701242857","s","200","29300","2332400","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315687,"CTG","1701242847","s","100","29300","2332200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315686,"CTG","1701242847","s","100","29300","2332200","2023-11-29T07:27:39.712Z","2023-11-29T07:27:39.712Z"
153315369,"CTG","1701242839","b","1000","29350","2332200","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315268,"CTG","1701242836","s","300","29300","2330900","2023-11-29T07:27:29.684Z","2023-11-29T07:27:29.684Z"
153314858,"CTG","1701242826","s","200","29300","2330900","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
153314795,"CTG","1701242823","b","200","29350","2330500","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153314679,"CTG","1701242820","s","100","29350","2330500","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314678,"CTG","1701242820","s","1000","29350","2330500","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314658,"CTG","1701242820","s","400","29350","2327400","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314657,"CTG","1701242820","s","1500","29350","2327400","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314656,"CTG","1701242820","s","100","29350","2327400","2023-11-29T07:27:13.684Z","2023-11-29T07:27:13.684Z"
153314505,"CTG","1701242815","s","300","29350","2327100","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153313904,"CTG","1701242805","s","200","29350","2326900","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313825,"CTG","1701242803","s","100","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313824,"CTG","1701242803","s","700","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313823,"CTG","1701242803","s","1000","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313822,"CTG","1701242803","s","100","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313821,"CTG","1701242803","s","400","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313820,"CTG","1701242803","s","300","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313819,"CTG","1701242803","s","200","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313818,"CTG","1701242803","s","300","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313817,"CTG","1701242803","s","100","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313816,"CTG","1701242803","s","100","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313815,"CTG","1701242803","s","2800","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313814,"CTG","1701242803","s","200","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313813,"CTG","1701242803","s","3700","29350","2316900","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313470,"CTG","1701242794","s","300","29350","2316600","2023-11-29T07:26:47.679Z","2023-11-29T07:26:47.679Z"
153312922,"CTG","1701242784","s","300","29350","2316600","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312911,"CTG","1701242783","b","200","29400","2316100","2023-11-29T07:26:36.686Z","2023-11-29T07:26:36.686Z"
153312474,"CTG","1701242775","s","800","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312473,"CTG","1701242775","s","900","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312472,"CTG","1701242775","s","1100","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312471,"CTG","1701242775","s","8800","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312470,"CTG","1701242775","s","5000","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312469,"CTG","1701242775","s","5000","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312468,"CTG","1701242775","s","10000","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312467,"CTG","1701242775","s","1400","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312466,"CTG","1701242775","s","100","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312465,"CTG","1701242775","s","1700","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312464,"CTG","1701242775","s","200","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312463,"CTG","1701242775","s","1300","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312462,"CTG","1701242775","s","200","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312461,"CTG","1701242775","s","100","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312460,"CTG","1701242775","s","4800","29400","2274700","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312345,"CTG","1701242773","s","11500","29400","2263200","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312322,"CTG","1701242773","s","200","29400","2263200","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153311811,"CTG","1701242763","s","300","29400","2263000","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311348,"CTG","1701242752","s","200","29400","2262700","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311311,"CTG","1701242751","s","1200","29400","2261300","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311093,"CTG","1701242748","b","300","29450","2261300","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310890,"CTG","1701242742","b","100","29450","2261000","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310873,"CTG","1701242742","s","300","29400","2260600","2023-11-29T07:25:55.682Z","2023-11-29T07:25:55.682Z"
153310533,"CTG","1701242733","s","500","29400","2260100","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153310504,"CTG","1701242732","s","100","29400","2260000","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
