"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153291872,"TNG","1701242181","s","200","18400","692900","2023-11-29T07:16:22.672Z","2023-11-29T07:16:22.672Z"
153291787,"TNG","1701242179","s","100","18400","692700","2023-11-29T07:16:20.679Z","2023-11-29T07:16:20.679Z"
153291481,"TNG","1701242170","s","2000","18400","692600","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153290444,"TNG","1701242143","s","100","18400","690600","2023-11-29T07:15:44.673Z","2023-11-29T07:15:44.673Z"
153289460,"TNG","1701242117","s","100","18400","690500","2023-11-29T07:15:18.693Z","2023-11-29T07:15:18.693Z"
153289318,"TNG","1701242115","b","600","18500","690400","2023-11-29T07:15:16.684Z","2023-11-29T07:15:16.684Z"
153288411,"TNG","1701242094","b","100","18500","689800","2023-11-29T07:14:54.677Z","2023-11-29T07:14:54.677Z"
153286343,"TNG","1701242041","s","100","18400","689700","2023-11-29T07:14:02.677Z","2023-11-29T07:14:02.677Z"
153286115,"TNG","1701242034","s","500","18400","689600","2023-11-29T07:13:55.670Z","2023-11-29T07:13:55.670Z"
153286031,"TNG","1701242031","s","700","18400","689100","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153285730,"TNG","1701242021","s","6200","18400","688400","2023-11-29T07:13:41.668Z","2023-11-29T07:13:41.668Z"
153285679,"TNG","1701242019","s","5000","18400","682200","2023-11-29T07:13:39.668Z","2023-11-29T07:13:39.668Z"
153285608,"TNG","1701242016","s","5000","18400","677200","2023-11-29T07:13:36.675Z","2023-11-29T07:13:36.675Z"
153284373,"TNG","1701241981","s","100","18400","672200","2023-11-29T07:13:02.677Z","2023-11-29T07:13:02.677Z"
153283422,"TNG","1701241949","s","200","18400","672100","2023-11-29T07:12:30.674Z","2023-11-29T07:12:30.674Z"
153283399,"TNG","1701241948","b","500","18500","671900","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153282759,"TNG","1701241931","s","400","18400","671400","2023-11-29T07:12:11.664Z","2023-11-29T07:12:11.664Z"
153282716,"TNG","1701241929","s","2000","18400","671000","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282513,"TNG","1701241923","s","2000","18400","669000","2023-11-29T07:12:03.668Z","2023-11-29T07:12:03.668Z"
153281620,"TNG","1701241895","s","100","18400","667000","2023-11-29T07:11:36.661Z","2023-11-29T07:11:36.661Z"
153280272,"TNG","1701241861","s","300","18400","666900","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153279668,"TNG","1701241850","s","3000","18400","666600","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279311,"TNG","1701241841","s","100","18400","663600","2023-11-29T07:10:41.669Z","2023-11-29T07:10:41.669Z"
153278987,"TNG","1701241831","s","1500","18400","663500","2023-11-29T07:10:32.670Z","2023-11-29T07:10:32.670Z"
153278832,"TNG","1701241828","s","7100","18400","662000","2023-11-29T07:10:29.670Z","2023-11-29T07:10:29.670Z"
153278731,"TNG","1701241824","b","5500","18400","654900","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278404,"TNG","1701241815","b","200","18400","649400","2023-11-29T07:10:16.687Z","2023-11-29T07:10:16.687Z"
153278145,"TNG","1701241809","b","200","18400","649200","2023-11-29T07:10:10.670Z","2023-11-29T07:10:10.670Z"
153277843,"TNG","1701241803","b","600","18400","649000","2023-11-29T07:10:04.672Z","2023-11-29T07:10:04.672Z"
153277741,"TNG","1701241800","b","1000","18400","648400","2023-11-29T07:10:00.667Z","2023-11-29T07:10:00.667Z"
153277152,"TNG","1701241785","b","2000","18400","647400","2023-11-29T07:09:45.693Z","2023-11-29T07:09:45.693Z"
153276917,"TNG","1701241780","b","6000","18400","645400","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153275505,"TNG","1701241752","b","3200","18400","639400","2023-11-29T07:09:13.671Z","2023-11-29T07:09:13.671Z"
153275285,"TNG","1701241748","b","200","18400","636200","2023-11-29T07:09:09.679Z","2023-11-29T07:09:09.679Z"
153274881,"TNG","1701241740","b","10000","18400","636000","2023-11-29T07:09:01.668Z","2023-11-29T07:09:01.668Z"
153274741,"TNG","1701241737","b","1000","18400","626000","2023-11-29T07:08:58.672Z","2023-11-29T07:08:58.672Z"
153273823,"TNG","1701241715","b","900","18400","625000","2023-11-29T07:08:35.662Z","2023-11-29T07:08:35.662Z"
153273672,"TNG","1701241712","b","600","18400","624100","2023-11-29T07:08:32.683Z","2023-11-29T07:08:32.683Z"
153273633,"TNG","1701241711","s","1900","18400","623500","2023-11-29T07:08:31.674Z","2023-11-29T07:08:31.674Z"
153273461,"TNG","1701241707","b","16100","18400","621600","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153272624,"TNG","1701241692","b","200","18400","605500","2023-11-29T07:08:13.665Z","2023-11-29T07:08:13.665Z"
153271389,"TNG","1701241661","b","900","18400","605300","2023-11-29T07:07:42.682Z","2023-11-29T07:07:42.682Z"
153271314,"TNG","1701241660","b","500","18400","604400","2023-11-29T07:07:41.684Z","2023-11-29T07:07:41.684Z"
153269952,"TNG","1701241630","b","1000","18400","603900","2023-11-29T07:07:11.666Z","2023-11-29T07:07:11.666Z"
153269767,"TNG","1701241627","b","300","18400","602900","2023-11-29T07:07:07.682Z","2023-11-29T07:07:07.682Z"
153269548,"TNG","1701241622","b","100","18400","602600","2023-11-29T07:07:03.668Z","2023-11-29T07:07:03.668Z"
153269170,"TNG","1701241614","b","200","18400","602500","2023-11-29T07:06:55.680Z","2023-11-29T07:06:55.680Z"
153268633,"TNG","1701241608","b","1300","18400","602300","2023-11-29T07:06:49.704Z","2023-11-29T07:06:49.704Z"
153267998,"TNG","1701241596","b","16000","18400","601000","2023-11-29T07:06:37.672Z","2023-11-29T07:06:37.672Z"
