"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153232610,"TVB","1701240422","b","200","5100","27100","2023-11-29T06:47:15.647Z","2023-11-29T06:47:15.647Z"
153232609,"TVB","1701240422","b","1200","5100","27100","2023-11-29T06:47:15.647Z","2023-11-29T06:47:15.647Z"
153226828,"TVB","1701240294","s","300","5080","15100","2023-11-29T06:45:07.658Z","2023-11-29T06:45:07.658Z"
153225624,"TVB","1701240272","s","500","5080","14300","2023-11-29T06:44:45.665Z","2023-11-29T06:44:45.665Z"
153223005,"TVB","1701240228","s","1000","5080","14300","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153221731,"TVB","1701240209","b","2000","5080","13300","2023-11-29T06:43:43.654Z","2023-11-29T06:43:43.654Z"
153213626,"TVB","1701240066","s","400","5080","10900","2023-11-29T06:41:19.650Z","2023-11-29T06:41:19.650Z"
153205461,"TVB","1701239699","s","500","5080","10400","2023-11-29T06:35:13.642Z","2023-11-29T06:35:13.642Z"
153204480,"TVB","1701239654","s","1000","5080","9400","2023-11-29T06:34:27.635Z","2023-11-29T06:34:27.635Z"
153203024,"TVB","1701239590","b","100","5100","9000","2023-11-29T06:33:24.640Z","2023-11-29T06:33:24.640Z"
153203023,"TVB","1701239590","b","300","5100","9000","2023-11-29T06:33:24.640Z","2023-11-29T06:33:24.640Z"
153187656,"TVB","1701238874","b","100","5100","9000","2023-11-29T06:21:27.631Z","2023-11-29T06:21:27.631Z"
153183292,"TVB","1701238666","b","100","5100","8900","2023-11-29T06:17:59.624Z","2023-11-29T06:17:59.624Z"
153182009,"TVB","1701238613","b","500","5080","8800","2023-11-29T06:17:06.623Z","2023-11-29T06:17:06.623Z"
153181651,"TVB","1701238592","b","500","5080","8300","2023-11-29T06:16:45.627Z","2023-11-29T06:16:45.627Z"
153181650,"TVB","1701238592","b","600","5080","8300","2023-11-29T06:16:45.627Z","2023-11-29T06:16:45.627Z"
153181125,"TVB","1701238562","b","1000","5070","7200","2023-11-29T06:16:15.622Z","2023-11-29T06:16:15.622Z"
153181124,"TVB","1701238562","b","100","5070","7200","2023-11-29T06:16:15.622Z","2023-11-29T06:16:15.622Z"
153180200,"TVB","1701238502","b","1000","5060","6100","2023-11-29T06:15:15.628Z","2023-11-29T06:15:15.628Z"
153177668,"TVB","1701238357","b","100","5050","5100","2023-11-29T06:12:50.626Z","2023-11-29T06:12:50.626Z"
153177042,"TVB","1701238326","s","100","5050","5000","2023-11-29T06:12:20.626Z","2023-11-29T06:12:20.626Z"
153176109,"TVB","1701238276","s","400","5050","4900","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153176108,"TVB","1701238276","s","500","5050","4900","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153176107,"TVB","1701238276","s","100","5060","4900","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153172211,"TVB","1701238121","b","100","5070","3800","2023-11-29T06:08:54.613Z","2023-11-29T06:08:54.613Z"
153171127,"TVB","1701238073","s","400","5080","3800","2023-11-29T06:08:06.635Z","2023-11-29T06:08:06.635Z"
153171104,"TVB","1701238070","s","1000","5080","2400","2023-11-29T06:08:03.631Z","2023-11-29T06:08:03.631Z"
153169054,"TVB","1701237970","b","1000","5080","2400","2023-11-29T06:06:24.614Z","2023-11-29T06:06:24.614Z"
153169053,"TVB","1701237970","b","100","5080","2400","2023-11-29T06:06:24.614Z","2023-11-29T06:06:24.614Z"
153169052,"TVB","1701237970","b","1000","5080","2400","2023-11-29T06:06:24.614Z","2023-11-29T06:06:24.614Z"
153162751,"TVB","1701237615","b","100","5050","200","2023-11-29T06:00:29.606Z","2023-11-29T06:00:29.606Z"
153161156,"TVB","1701237594","b","200","4730","0","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
