"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153248958,"VGI","1701240976","b","1500","26100","388300","2023-11-29T06:56:17.665Z","2023-11-29T06:56:17.665Z"
153248023,"VGI","1701240932","s","300","26000","386800","2023-11-29T06:55:33.663Z","2023-11-29T06:55:33.663Z"
153247344,"VGI","1701240902","unknown","3000","26000","386500","2023-11-29T06:55:03.661Z","2023-11-29T06:55:03.661Z"
153244502,"VGI","1701240792","s","3000","26000","383500","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153243256,"VGI","1701240745","s","3000","26000","380500","2023-11-29T06:52:26.653Z","2023-11-29T06:52:26.653Z"
153242917,"VGI","1701240732","b","1000","26100","377500","2023-11-29T06:52:13.650Z","2023-11-29T06:52:13.650Z"
153242756,"VGI","1701240725","s","4000","26000","376500","2023-11-29T06:52:06.660Z","2023-11-29T06:52:06.660Z"
153242331,"VGI","1701240712","s","200","26000","372500","2023-11-29T06:51:53.653Z","2023-11-29T06:51:53.653Z"
153242134,"VGI","1701240707","b","2000","26100","372300","2023-11-29T06:51:48.664Z","2023-11-29T06:51:48.664Z"
153241481,"VGI","1701240688","b","2000","26100","370300","2023-11-29T06:51:28.663Z","2023-11-29T06:51:28.663Z"
153241371,"VGI","1701240684","s","200","26000","368300","2023-11-29T06:51:24.658Z","2023-11-29T06:51:24.658Z"
153241042,"VGI","1701240672","b","2000","26100","368100","2023-11-29T06:51:13.657Z","2023-11-29T06:51:13.657Z"
153240459,"VGI","1701240654","s","300","26000","366100","2023-11-29T06:50:55.654Z","2023-11-29T06:50:55.654Z"
153239693,"VGI","1701240634","b","20000","26100","365800","2023-11-29T06:50:35.655Z","2023-11-29T06:50:35.655Z"
153239356,"VGI","1701240625","b","5100","26000","345800","2023-11-29T06:50:26.663Z","2023-11-29T06:50:26.663Z"
153237048,"VGI","1701240557","s","4000","26000","340700","2023-11-29T06:49:18.655Z","2023-11-29T06:49:18.655Z"
153234917,"VGI","1701240494","s","4000","26000","336700","2023-11-29T06:48:15.648Z","2023-11-29T06:48:15.648Z"
153234126,"VGI","1701240472","s","4000","26000","332700","2023-11-29T06:47:53.650Z","2023-11-29T06:47:53.650Z"
153228273,"VGI","1701240340","s","2400","26000","328700","2023-11-29T06:45:40.712Z","2023-11-29T06:45:40.712Z"
153227849,"VGI","1701240331","b","500","26000","326300","2023-11-29T06:45:31.670Z","2023-11-29T06:45:31.670Z"
