"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153298972,"IDC","1701242408","s","100","48700","1223300","2023-11-29T07:20:09.672Z","2023-11-29T07:20:09.672Z"
153298357,"IDC","1701242390","b","2000","48800","1223200","2023-11-29T07:19:51.670Z","2023-11-29T07:19:51.670Z"
153298121,"IDC","1701242382","b","1000","48700","1221200","2023-11-29T07:19:43.672Z","2023-11-29T07:19:43.672Z"
153297698,"IDC","1701242365","s","18900","48700","1220200","2023-11-29T07:19:26.675Z","2023-11-29T07:19:26.675Z"
153297679,"IDC","1701242364","s","500","48700","1201300","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153297221,"IDC","1701242346","b","600","48800","1200800","2023-11-29T07:19:07.670Z","2023-11-29T07:19:07.670Z"
153296305,"IDC","1701242316","b","500","48800","1200200","2023-11-29T07:18:36.687Z","2023-11-29T07:18:36.687Z"
153295207,"IDC","1701242284","s","4500","48800","1199700","2023-11-29T07:18:05.686Z","2023-11-29T07:18:05.686Z"
153295092,"IDC","1701242280","s","1000","48800","1195200","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153295072,"IDC","1701242279","s","1000","48800","1194200","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295016,"IDC","1701242276","s","1000","48800","1193200","2023-11-29T07:17:57.671Z","2023-11-29T07:17:57.671Z"
153294959,"IDC","1701242273","s","11000","48800","1192200","2023-11-29T07:17:54.667Z","2023-11-29T07:17:54.667Z"
153294941,"IDC","1701242272","s","100","48800","1181200","2023-11-29T07:17:53.679Z","2023-11-29T07:17:53.679Z"
153294411,"IDC","1701242252","s","400","48800","1181100","2023-11-29T07:17:33.679Z","2023-11-29T07:17:33.679Z"
153294340,"IDC","1701242249","s","100","48800","1180700","2023-11-29T07:17:30.687Z","2023-11-29T07:17:30.687Z"
153294052,"IDC","1701242244","s","400","48800","1180600","2023-11-29T07:17:25.677Z","2023-11-29T07:17:25.677Z"
153294007,"IDC","1701242242","s","800","48800","1180200","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293819,"IDC","1701242239","s","400","48800","1179400","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153293335,"IDC","1701242223","s","1500","48800","1179000","2023-11-29T07:17:03.690Z","2023-11-29T07:17:03.690Z"
153293265,"IDC","1701242221","s","2000","48800","1177500","2023-11-29T07:17:02.672Z","2023-11-29T07:17:02.672Z"
153293050,"IDC","1701242213","s","500","48800","1175500","2023-11-29T07:16:54.668Z","2023-11-29T07:16:54.668Z"
153292731,"IDC","1701242205","s","1900","48800","1175000","2023-11-29T07:16:46.668Z","2023-11-29T07:16:46.668Z"
153292359,"IDC","1701242195","s","5900","48800","1173100","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
153292214,"IDC","1701242192","s","500","48800","1167200","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153292176,"IDC","1701242191","s","200","48800","1166700","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153292084,"IDC","1701242188","s","400","48800","1166500","2023-11-29T07:16:29.689Z","2023-11-29T07:16:29.689Z"
153291924,"IDC","1701242182","s","100","48800","1166100","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153291509,"IDC","1701242171","s","100","48800","1166000","2023-11-29T07:16:12.671Z","2023-11-29T07:16:12.671Z"
153291486,"IDC","1701242170","s","200","48800","1165900","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291010,"IDC","1701242156","s","100","48800","1165700","2023-11-29T07:15:57.674Z","2023-11-29T07:15:57.674Z"
153289959,"IDC","1701242131","s","200","48800","1165600","2023-11-29T07:15:32.676Z","2023-11-29T07:15:32.676Z"
153289873,"IDC","1701242129","b","1400","48900","1165400","2023-11-29T07:15:30.674Z","2023-11-29T07:15:30.674Z"
153289144,"IDC","1701242110","s","3800","48800","1164000","2023-11-29T07:15:10.709Z","2023-11-29T07:15:10.709Z"
153288459,"IDC","1701242095","b","3000","48900","1160200","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153287675,"IDC","1701242075","s","10000","48800","1157200","2023-11-29T07:14:36.677Z","2023-11-29T07:14:36.677Z"
153287625,"IDC","1701242074","s","300","48800","1147200","2023-11-29T07:14:35.683Z","2023-11-29T07:14:35.683Z"
153287366,"IDC","1701242068","s","10000","48800","1146900","2023-11-29T07:14:29.775Z","2023-11-29T07:14:29.775Z"
153287297,"IDC","1701242067","s","2000","48800","1136900","2023-11-29T07:14:28.680Z","2023-11-29T07:14:28.680Z"
153286393,"IDC","1701242043","b","200","48900","1134900","2023-11-29T07:14:04.666Z","2023-11-29T07:14:04.666Z"
153286272,"IDC","1701242039","b","1000","48900","1134700","2023-11-29T07:14:00.687Z","2023-11-29T07:14:00.687Z"
153285926,"IDC","1701242028","b","100","48900","1133700","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
153285615,"IDC","1701242016","b","3000","48900","1133600","2023-11-29T07:13:36.675Z","2023-11-29T07:13:36.675Z"
153285560,"IDC","1701242014","b","1400","48900","1130600","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285156,"IDC","1701242002","b","600","48900","1129200","2023-11-29T07:13:23.682Z","2023-11-29T07:13:23.682Z"
153285075,"IDC","1701241999","b","2000","48900","1128600","2023-11-29T07:13:20.674Z","2023-11-29T07:13:20.674Z"
153284908,"IDC","1701241995","s","2000","48800","1126600","2023-11-29T07:13:16.689Z","2023-11-29T07:13:16.689Z"
153284842,"IDC","1701241993","s","100","48800","1124600","2023-11-29T07:13:14.668Z","2023-11-29T07:13:14.668Z"
153284317,"IDC","1701241979","s","10000","48800","1124500","2023-11-29T07:13:00.666Z","2023-11-29T07:13:00.666Z"
153284197,"IDC","1701241975","s","1000","48800","1114500","2023-11-29T07:12:56.672Z","2023-11-29T07:12:56.672Z"
153284135,"IDC","1701241973","b","300","48800","1113500","2023-11-29T07:12:54.666Z","2023-11-29T07:12:54.666Z"
153283795,"IDC","1701241962","b","200","48800","1113200","2023-11-29T07:12:43.666Z","2023-11-29T07:12:43.666Z"
153283570,"IDC","1701241954","b","100","48800","1113000","2023-11-29T07:12:35.674Z","2023-11-29T07:12:35.674Z"
153283520,"IDC","1701241953","s","9400","48800","1112900","2023-11-29T07:12:34.673Z","2023-11-29T07:12:34.673Z"
153283330,"IDC","1701241946","s","500","48800","1103500","2023-11-29T07:12:27.675Z","2023-11-29T07:12:27.675Z"
153282500,"IDC","1701241922","s","100","48800","1103000","2023-11-29T07:12:03.668Z","2023-11-29T07:12:03.668Z"
153281906,"IDC","1701241905","b","4200","48900","1102900","2023-11-29T07:11:46.680Z","2023-11-29T07:11:46.680Z"
153281508,"IDC","1701241892","b","1700","48900","1098700","2023-11-29T07:11:33.677Z","2023-11-29T07:11:33.677Z"
153281272,"IDC","1701241884","s","100","48900","1097000","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153281049,"IDC","1701241877","s","1000","48900","1096900","2023-11-29T07:11:18.678Z","2023-11-29T07:11:18.678Z"
153280732,"IDC","1701241870","b","8900","48900","1095900","2023-11-29T07:11:11.673Z","2023-11-29T07:11:11.673Z"
153280541,"IDC","1701241866","b","20000","48900","1087000","2023-11-29T07:11:06.678Z","2023-11-29T07:11:06.678Z"
