"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153286005,"REE","1701242017","b","100","57800","146000","2023-11-29T07:13:51.666Z","2023-11-29T07:13:51.666Z"
153286004,"REE","1701242017","b","100","57800","146000","2023-11-29T07:13:51.666Z","2023-11-29T07:13:51.666Z"
153285547,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285546,"REE","1701242001","b","200","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285545,"REE","1701242001","b","2000","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285544,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285543,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285542,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285541,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285540,"REE","1701242001","b","500","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285539,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285538,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285537,"REE","1701242001","b","1000","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285536,"REE","1701242001","b","100","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285535,"REE","1701242001","b","500","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153285534,"REE","1701242001","b","1000","57800","137000","2023-11-29T07:13:34.692Z","2023-11-29T07:13:34.692Z"
153283445,"REE","1701241937","b","500","57800","137000","2023-11-29T07:12:31.665Z","2023-11-29T07:12:31.665Z"
153278720,"REE","1701241811","s","100","57700","136500","2023-11-29T07:10:24.666Z","2023-11-29T07:10:24.666Z"
153277801,"REE","1701241789","s","200","57700","136200","2023-11-29T07:10:03.667Z","2023-11-29T07:10:03.667Z"
153273372,"REE","1701241692","b","2000","57700","132400","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153273371,"REE","1701241692","b","300","57700","132400","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153273370,"REE","1701241692","b","1000","57700","132400","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153273369,"REE","1701241692","b","300","57700","132400","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153273368,"REE","1701241692","b","200","57700","132400","2023-11-29T07:08:26.705Z","2023-11-29T07:08:26.705Z"
153268072,"REE","1701241585","b","300","57700","132400","2023-11-29T07:06:39.690Z","2023-11-29T07:06:39.690Z"
153268071,"REE","1701241585","b","100","57700","132400","2023-11-29T07:06:39.690Z","2023-11-29T07:06:39.690Z"
153268070,"REE","1701241585","b","100","57700","132400","2023-11-29T07:06:39.690Z","2023-11-29T07:06:39.690Z"
153259529,"REE","1701241411","b","300","57700","131600","2023-11-29T07:03:44.670Z","2023-11-29T07:03:44.670Z"
153257433,"REE","1701241345","s","1000","57600","130600","2023-11-29T07:02:38.665Z","2023-11-29T07:02:38.665Z"
153255939,"REE","1701241293","b","600","57700","130600","2023-11-29T07:01:47.660Z","2023-11-29T07:01:47.660Z"
153255938,"REE","1701241293","b","400","57700","130600","2023-11-29T07:01:47.660Z","2023-11-29T07:01:47.660Z"
153253336,"REE","1701241181","b","100","57700","129600","2023-11-29T06:59:54.654Z","2023-11-29T06:59:54.654Z"
153250838,"REE","1701241054","s","300","57600","129500","2023-11-29T06:57:47.672Z","2023-11-29T06:57:47.672Z"
153250039,"REE","1701241017","b","500","57700","129200","2023-11-29T06:57:11.654Z","2023-11-29T06:57:11.654Z"
153249960,"REE","1701241014","b","100","57700","128700","2023-11-29T06:57:08.663Z","2023-11-29T06:57:08.663Z"
153247101,"REE","1701240881","s","900","57700","128600","2023-11-29T06:54:55.660Z","2023-11-29T06:54:55.660Z"
153246812,"REE","1701240870","s","100","57700","127600","2023-11-29T06:54:43.700Z","2023-11-29T06:54:43.700Z"
153246474,"REE","1701240859","s","100","57700","127500","2023-11-29T06:54:32.656Z","2023-11-29T06:54:32.656Z"
153245844,"REE","1701240836","s","1000","57700","126500","2023-11-29T06:54:09.654Z","2023-11-29T06:54:09.654Z"
153245830,"REE","1701240835","s","200","57700","126300","2023-11-29T06:54:08.648Z","2023-11-29T06:54:08.648Z"
153245004,"REE","1701240795","s","500","57700","125800","2023-11-29T06:53:28.656Z","2023-11-29T06:53:28.656Z"
153244938,"REE","1701240792","s","100","57700","125800","2023-11-29T06:53:26.660Z","2023-11-29T06:53:26.660Z"
153244775,"REE","1701240787","s","600","57700","125700","2023-11-29T06:53:21.670Z","2023-11-29T06:53:21.670Z"
153244578,"REE","1701240782","s","200","57700","124900","2023-11-29T06:53:16.673Z","2023-11-29T06:53:16.673Z"
153244226,"REE","1701240773","s","300","57700","124600","2023-11-29T06:53:06.661Z","2023-11-29T06:53:06.661Z"
153244140,"REE","1701240769","s","500","57700","124600","2023-11-29T06:53:02.669Z","2023-11-29T06:53:02.669Z"
153243835,"REE","1701240757","s","1000","57700","124100","2023-11-29T06:52:50.658Z","2023-11-29T06:52:50.658Z"
153243497,"REE","1701240744","s","1000","57700","123100","2023-11-29T06:52:37.669Z","2023-11-29T06:52:37.669Z"
153241514,"REE","1701240676","b","3500","57700","122100","2023-11-29T06:51:29.685Z","2023-11-29T06:51:29.685Z"
153240636,"REE","1701240648","b","1500","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240635,"REE","1701240648","b","100","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240634,"REE","1701240648","b","100","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240633,"REE","1701240648","b","100","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240632,"REE","1701240648","b","200","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240631,"REE","1701240648","b","100","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240630,"REE","1701240648","b","100","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240629,"REE","1701240648","b","2800","57700","118600","2023-11-29T06:51:01.670Z","2023-11-29T06:51:01.670Z"
153240480,"REE","1701240642","b","200","57700","113600","2023-11-29T06:50:55.654Z","2023-11-29T06:50:55.654Z"
153240479,"REE","1701240642","b","200","57700","113600","2023-11-29T06:50:55.654Z","2023-11-29T06:50:55.654Z"
153240478,"REE","1701240642","b","100","57700","113600","2023-11-29T06:50:55.654Z","2023-11-29T06:50:55.654Z"
153239946,"REE","1701240628","s","4600","57600","108500","2023-11-29T06:50:41.670Z","2023-11-29T06:50:41.670Z"
153239899,"REE","1701240627","s","100","57600","108500","2023-11-29T06:50:40.666Z","2023-11-29T06:50:40.666Z"
153238382,"REE","1701240577","b","3800","57600","108400","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
153238381,"REE","1701240577","b","1000","57600","108400","2023-11-29T06:49:50.651Z","2023-11-29T06:49:50.651Z"
