"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153312603,"TIG","1701242790","s","93800","10400","1297600","2023-11-29T07:26:31.706Z","2023-11-29T07:26:31.706Z"
153309048,"TIG","1701242710","s","1000","10400","1203800","2023-11-29T07:25:11.698Z","2023-11-29T07:25:11.698Z"
153306406,"TIG","1701242638","b","5000","10500","1202800","2023-11-29T07:23:58.673Z","2023-11-29T07:23:58.673Z"
153306019,"TIG","1701242623","b","400","10500","1197800","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305732,"TIG","1701242615","s","20000","10400","1197400","2023-11-29T07:23:36.682Z","2023-11-29T07:23:36.682Z"
153305320,"TIG","1701242602","b","5000","10500","1177400","2023-11-29T07:23:23.675Z","2023-11-29T07:23:23.675Z"
153304669,"TIG","1701242581","s","200000","10400","1172400","2023-11-29T07:23:02.683Z","2023-11-29T07:23:02.683Z"
153304383,"TIG","1701242571","b","400","10500","972400","2023-11-29T07:22:52.679Z","2023-11-29T07:22:52.679Z"
153304215,"TIG","1701242565","b","1500","10500","972000","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304177,"TIG","1701242564","b","3900","10500","970500","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153304155,"TIG","1701242563","b","4800","10500","966600","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153304133,"TIG","1701242562","b","300","10500","961800","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153303992,"TIG","1701242558","b","600","10500","961500","2023-11-29T07:22:39.690Z","2023-11-29T07:22:39.690Z"
153303952,"TIG","1701242557","b","900","10500","960900","2023-11-29T07:22:38.672Z","2023-11-29T07:22:38.672Z"
153303909,"TIG","1701242556","b","5100","10500","960000","2023-11-29T07:22:36.678Z","2023-11-29T07:22:36.678Z"
153303892,"TIG","1701242555","b","200","10500","954900","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303229,"TIG","1701242535","b","1000","10500","954700","2023-11-29T07:22:16.676Z","2023-11-29T07:22:16.676Z"
153302705,"TIG","1701242518","b","100","10500","953700","2023-11-29T07:21:59.675Z","2023-11-29T07:21:59.675Z"
153302417,"TIG","1701242508","b","100","10500","953600","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153301023,"TIG","1701242468","b","1000","10500","953500","2023-11-29T07:21:09.693Z","2023-11-29T07:21:09.693Z"
153298819,"TIG","1701242402","b","1000","10500","952500","2023-11-29T07:20:02.687Z","2023-11-29T07:20:02.687Z"
153298369,"TIG","1701242391","b","500","10500","951500","2023-11-29T07:19:51.670Z","2023-11-29T07:19:51.670Z"
153296803,"TIG","1701242331","b","13500","10500","951000","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153295956,"TIG","1701242308","b","1000","10500","937500","2023-11-29T07:18:28.683Z","2023-11-29T07:18:28.683Z"
153295611,"TIG","1701242297","b","35600","10500","936500","2023-11-29T07:18:18.672Z","2023-11-29T07:18:18.672Z"
153288712,"TIG","1701242101","b","1000","10600","900900","2023-11-29T07:15:02.670Z","2023-11-29T07:15:02.670Z"
153288551,"TIG","1701242097","b","700","10600","899900","2023-11-29T07:14:57.682Z","2023-11-29T07:14:57.682Z"
153283424,"TIG","1701241949","s","200","10500","899200","2023-11-29T07:12:30.674Z","2023-11-29T07:12:30.674Z"
153280107,"TIG","1701241857","s","100","10500","899000","2023-11-29T07:10:57.673Z","2023-11-29T07:10:57.673Z"
153276301,"TIG","1701241766","s","1000","10500","898900","2023-11-29T07:09:27.688Z","2023-11-29T07:09:27.688Z"
153270328,"TIG","1701241638","b","5000","10600","897900","2023-11-29T07:07:18.664Z","2023-11-29T07:07:18.664Z"
153268053,"TIG","1701241597","b","3000","10600","892900","2023-11-29T07:06:38.664Z","2023-11-29T07:06:38.664Z"
153265315,"TIG","1701241547","s","200","10500","889900","2023-11-29T07:05:48.677Z","2023-11-29T07:05:48.677Z"
153264714,"TIG","1701241533","s","500","10500","889700","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153264439,"TIG","1701241527","s","1000","10500","889200","2023-11-29T07:05:28.661Z","2023-11-29T07:05:28.661Z"
153263123,"TIG","1701241506","s","500","10500","888200","2023-11-29T07:05:06.665Z","2023-11-29T07:05:06.665Z"
153260949,"TIG","1701241460","s","500","10500","887700","2023-11-29T07:04:20.677Z","2023-11-29T07:04:20.677Z"
153258459,"TIG","1701241391","s","100","10500","887200","2023-11-29T07:03:12.657Z","2023-11-29T07:03:12.657Z"
153257845,"TIG","1701241372","b","100","10500","887100","2023-11-29T07:02:52.661Z","2023-11-29T07:02:52.661Z"
153255206,"TIG","1701241277","b","100","10500","887000","2023-11-29T07:01:17.654Z","2023-11-29T07:01:17.654Z"
153254952,"TIG","1701241269","b","100","10500","886900","2023-11-29T07:01:09.659Z","2023-11-29T07:01:09.659Z"
153254310,"TIG","1701241244","b","3000","10500","886800","2023-11-29T07:00:44.663Z","2023-11-29T07:00:44.663Z"
153253787,"TIG","1701241217","b","1000","10500","883800","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153251979,"TIG","1701241118","b","200","10500","882800","2023-11-29T06:58:39.654Z","2023-11-29T06:58:39.654Z"
153250096,"TIG","1701241033","b","900","10500","882600","2023-11-29T06:57:13.654Z","2023-11-29T06:57:13.654Z"
153246332,"TIG","1701240865","unknown","12000","10500","881700","2023-11-29T06:54:26.665Z","2023-11-29T06:54:26.665Z"
153244816,"TIG","1701240801","b","12000","10500","869700","2023-11-29T06:53:22.665Z","2023-11-29T06:53:22.665Z"
153243767,"TIG","1701240767","b","1000","10500","857700","2023-11-29T06:52:48.663Z","2023-11-29T06:52:48.663Z"
153243018,"TIG","1701240735","b","200","10500","856700","2023-11-29T06:52:16.665Z","2023-11-29T06:52:16.665Z"
153238661,"TIG","1701240597","b","100","10500","856500","2023-11-29T06:49:58.660Z","2023-11-29T06:49:58.660Z"
153236140,"TIG","1701240530","b","6500","10500","856400","2023-11-29T06:48:51.656Z","2023-11-29T06:48:51.656Z"
153235748,"TIG","1701240518","s","30000","10500","849900","2023-11-29T06:48:39.667Z","2023-11-29T06:48:39.667Z"
153234246,"TIG","1701240475","s","100","10500","819900","2023-11-29T06:47:57.650Z","2023-11-29T06:47:57.650Z"
153233309,"TIG","1701240449","b","600","10600","819800","2023-11-29T06:47:30.649Z","2023-11-29T06:47:30.649Z"
153225710,"TIG","1701240286","s","3900","10500","819200","2023-11-29T06:44:48.663Z","2023-11-29T06:44:48.663Z"
153224464,"TIG","1701240267","s","14700","10500","815300","2023-11-29T06:44:29.692Z","2023-11-29T06:44:29.692Z"
153224022,"TIG","1701240261","b","20000","10500","800600","2023-11-29T06:44:23.656Z","2023-11-29T06:44:23.656Z"
153220523,"TIG","1701240195","b","1000","10500","780600","2023-11-29T06:43:16.685Z","2023-11-29T06:43:16.685Z"
153219239,"TIG","1701240173","b","50000","10500","779600","2023-11-29T06:42:54.660Z","2023-11-29T06:42:54.660Z"
153216374,"TIG","1701240129","b","5000","10500","729600","2023-11-29T06:42:10.665Z","2023-11-29T06:42:10.665Z"
153215824,"TIG","1701240118","b","700","10500","724600","2023-11-29T06:41:59.692Z","2023-11-29T06:41:59.692Z"
153211708,"TIG","1701240004","b","5000","10500","723900","2023-11-29T06:40:06.644Z","2023-11-29T06:40:06.644Z"
153210767,"TIG","1701239970","b","5000","10500","718900","2023-11-29T06:39:31.647Z","2023-11-29T06:39:31.647Z"
153207277,"TIG","1701239800","b","1000","10500","713900","2023-11-29T06:36:41.648Z","2023-11-29T06:36:41.648Z"
153201126,"TIG","1701239516","s","100","10400","712900","2023-11-29T06:31:57.637Z","2023-11-29T06:31:57.637Z"
153200794,"TIG","1701239496","s","29700","10400","712800","2023-11-29T06:31:37.647Z","2023-11-29T06:31:37.647Z"
153199369,"TIG","1701239433","b","10000","10500","683100","2023-11-29T06:30:34.649Z","2023-11-29T06:30:34.649Z"
153197768,"TIG","1701239368","s","500","10400","673100","2023-11-29T06:29:29.638Z","2023-11-29T06:29:29.638Z"
153194595,"TIG","1701239217","s","1000","10400","672600","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153192717,"TIG","1701239129","s","600","10400","671600","2023-11-29T06:25:30.642Z","2023-11-29T06:25:30.642Z"
153191502,"TIG","1701239063","s","400","10400","671000","2023-11-29T06:24:24.652Z","2023-11-29T06:24:24.652Z"
153190307,"TIG","1701239009","s","600","10400","670600","2023-11-29T06:23:30.634Z","2023-11-29T06:23:30.634Z"
153187160,"TIG","1701238865","b","30000","10500","670000","2023-11-29T06:21:06.633Z","2023-11-29T06:21:06.633Z"
153185647,"TIG","1701238797","b","500","10500","640000","2023-11-29T06:19:57.625Z","2023-11-29T06:19:57.625Z"
153184011,"TIG","1701238715","b","1200","10500","639500","2023-11-29T06:18:36.648Z","2023-11-29T06:18:36.648Z"
153178441,"TIG","1701238416","s","500","10400","638300","2023-11-29T06:13:36.620Z","2023-11-29T06:13:36.620Z"
153178187,"TIG","1701238398","s","12000","10400","637800","2023-11-29T06:13:19.628Z","2023-11-29T06:13:19.628Z"
153176131,"TIG","1701238290","s","2500","10400","625800","2023-11-29T06:11:30.624Z","2023-11-29T06:11:30.624Z"
153172638,"TIG","1701238154","s","7000","10400","623300","2023-11-29T06:09:16.636Z","2023-11-29T06:09:16.636Z"
153170719,"TIG","1701238062","s","400","10400","616300","2023-11-29T06:07:44.625Z","2023-11-29T06:07:44.625Z"
153166726,"TIG","1701237857","s","200","10400","615900","2023-11-29T06:04:19.611Z","2023-11-29T06:04:19.611Z"
153161953,"TIG","1701237616","b","2200","10500","615700","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153161393,"TIG","1701237606","b","800","10500","613500","2023-11-29T06:00:09.622Z","2023-11-29T06:00:09.622Z"
