"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153238935,"AMV","1701240607","s","3000","3700","234900","2023-11-29T06:50:09.652Z","2023-11-29T06:50:09.652Z"
153220031,"AMV","1701240185","b","200","3800","231900","2023-11-29T06:43:06.675Z","2023-11-29T06:43:06.675Z"
153217705,"AMV","1701240150","b","200","3800","231700","2023-11-29T06:42:32.664Z","2023-11-29T06:42:32.664Z"
153206437,"AMV","1701239766","s","2000","3700","231500","2023-11-29T06:36:07.650Z","2023-11-29T06:36:07.650Z"
153198797,"AMV","1701239410","s","600","3700","229500","2023-11-29T06:30:11.637Z","2023-11-29T06:30:11.637Z"
153192636,"AMV","1701239125","s","1000","3700","228900","2023-11-29T06:25:27.646Z","2023-11-29T06:25:27.646Z"
153189603,"AMV","1701238977","s","1000","3700","227900","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153185694,"AMV","1701238799","b","700","3700","226900","2023-11-29T06:20:00.635Z","2023-11-29T06:20:00.635Z"
153185082,"AMV","1701238762","s","2300","3700","226200","2023-11-29T06:19:23.625Z","2023-11-29T06:19:23.625Z"
153181373,"AMV","1701238589","b","500","3700","223900","2023-11-29T06:16:30.625Z","2023-11-29T06:16:30.625Z"
153181092,"AMV","1701238571","b","27200","3700","223400","2023-11-29T06:16:12.628Z","2023-11-29T06:16:12.628Z"
153180800,"AMV","1701238554","b","3000","3700","196200","2023-11-29T06:15:55.619Z","2023-11-29T06:15:55.619Z"
153180588,"AMV","1701238539","b","3000","3700","193200","2023-11-29T06:15:40.629Z","2023-11-29T06:15:40.629Z"
153180492,"AMV","1701238533","b","1000","3700","190200","2023-11-29T06:15:34.623Z","2023-11-29T06:15:34.623Z"
153179625,"AMV","1701238479","b","500","3700","189200","2023-11-29T06:14:40.641Z","2023-11-29T06:14:40.641Z"
153176635,"AMV","1701238316","b","100","3700","188700","2023-11-29T06:11:57.630Z","2023-11-29T06:11:57.630Z"
153176561,"AMV","1701238312","b","900","3700","188600","2023-11-29T06:11:52.670Z","2023-11-29T06:11:52.670Z"
153167440,"AMV","1701237895","b","500","3700","187700","2023-11-29T06:04:56.636Z","2023-11-29T06:04:56.636Z"
153163997,"AMV","1701237708","b","200","3700","187200","2023-11-29T06:01:48.635Z","2023-11-29T06:01:48.635Z"
153161949,"AMV","1701237615","b","400","3700","187000","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153161451,"AMV","1701237607","s","32300","3700","186600","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153158041,"AMV","1701232003","s","71700","3700","154300","2023-11-29T04:26:44.516Z","2023-11-29T04:26:44.516Z"
153147357,"AMV","1701230990","s","1800","3700","82600","2023-11-29T04:09:51.512Z","2023-11-29T04:09:51.512Z"
153146490,"AMV","1701230927","b","200","3700","80800","2023-11-29T04:08:48.510Z","2023-11-29T04:08:48.510Z"
153145851,"AMV","1701230864","b","1200","3700","80600","2023-11-29T04:07:45.511Z","2023-11-29T04:07:45.511Z"
153145828,"AMV","1701230861","b","100","3700","79400","2023-11-29T04:07:42.511Z","2023-11-29T04:07:42.511Z"
153142335,"AMV","1701230563","b","300","3700","79300","2023-11-29T04:02:43.508Z","2023-11-29T04:02:43.508Z"
153138861,"AMV","1701230285","b","4900","3700","79000","2023-11-29T03:58:06.502Z","2023-11-29T03:58:06.502Z"
153138504,"AMV","1701230254","s","700","3700","74100","2023-11-29T03:57:36.504Z","2023-11-29T03:57:36.504Z"
153136395,"AMV","1701230119","s","300","3700","73400","2023-11-29T03:55:20.501Z","2023-11-29T03:55:20.501Z"
153135626,"AMV","1701230073","s","2100","3700","73100","2023-11-29T03:54:35.506Z","2023-11-29T03:54:35.506Z"
153132827,"AMV","1701229920","s","20400","3700","71000","2023-11-29T03:52:01.500Z","2023-11-29T03:52:01.500Z"
153127624,"AMV","1701229720","s","1000","3700","50600","2023-11-29T03:48:41.503Z","2023-11-29T03:48:41.503Z"
153124257,"AMV","1701229576","s","4000","3700","49600","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153118084,"AMV","1701229367","s","6000","3700","45600","2023-11-29T03:42:48.484Z","2023-11-29T03:42:48.484Z"
153117413,"AMV","1701229346","s","10000","3700","39600","2023-11-29T03:42:27.499Z","2023-11-29T03:42:27.499Z"
153109647,"AMV","1701228877","s","300","3700","29600","2023-11-29T03:34:38.478Z","2023-11-29T03:34:38.478Z"
153106235,"AMV","1701228655","s","3000","3700","29300","2023-11-29T03:30:57.468Z","2023-11-29T03:30:57.468Z"
153104791,"AMV","1701228542","s","1000","3700","26300","2023-11-29T03:29:04.463Z","2023-11-29T03:29:04.463Z"
153101266,"AMV","1701228288","s","100","3700","25300","2023-11-29T03:24:49.463Z","2023-11-29T03:24:49.463Z"
153088185,"AMV","1701227506","b","100","3800","25200","2023-11-29T03:11:46.435Z","2023-11-29T03:11:46.435Z"
153087681,"AMV","1701227482","s","300","3700","25100","2023-11-29T03:11:23.441Z","2023-11-29T03:11:23.441Z"
153087082,"AMV","1701227459","s","2000","3700","24800","2023-11-29T03:11:00.445Z","2023-11-29T03:11:00.445Z"
153083161,"AMV","1701227253","s","1600","3700","22800","2023-11-29T03:07:34.423Z","2023-11-29T03:07:34.423Z"
153077317,"AMV","1701226967","b","200","3800","21200","2023-11-29T03:02:47.410Z","2023-11-29T03:02:47.410Z"
153074436,"AMV","1701226825","b","1000","3800","21000","2023-11-29T03:00:26.405Z","2023-11-29T03:00:26.405Z"
153063781,"AMV","1701226401","b","100","3800","20000","2023-11-29T02:53:23.411Z","2023-11-29T02:53:23.411Z"
153060356,"AMV","1701226238","s","5000","3700","19900","2023-11-29T02:50:39.403Z","2023-11-29T02:50:39.403Z"
153056339,"AMV","1701226078","s","300","3700","14900","2023-11-29T02:47:59.403Z","2023-11-29T02:47:59.403Z"
153043409,"AMV","1701225597","b","900","3800","14600","2023-11-29T02:39:58.413Z","2023-11-29T02:39:58.413Z"
153032686,"AMV","1701225211","b","100","3800","13700","2023-11-29T02:33:33.408Z","2023-11-29T02:33:33.408Z"
153031447,"AMV","1701225145","b","400","3800","13600","2023-11-29T02:32:26.389Z","2023-11-29T02:32:26.389Z"
153028684,"AMV","1701225021","b","500","3800","13200","2023-11-29T02:30:22.383Z","2023-11-29T02:30:22.383Z"
153028597,"AMV","1701225017","s","1000","3700","12700","2023-11-29T02:30:18.385Z","2023-11-29T02:30:18.385Z"
153025010,"AMV","1701224864","s","5000","3700","11700","2023-11-29T02:27:46.386Z","2023-11-29T02:27:46.386Z"
153020204,"AMV","1701224654","s","1000","3700","6700","2023-11-29T02:24:15.378Z","2023-11-29T02:24:15.378Z"
153013130,"AMV","1701224396","b","200","3800","5700","2023-11-29T02:19:57.390Z","2023-11-29T02:19:57.390Z"
153004518,"AMV","1701223823","s","1600","3700","5500","2023-11-29T02:10:25.363Z","2023-11-29T02:10:25.363Z"
153003999,"AMV","1701223549","s","500","3700","3900","2023-11-29T02:05:50.364Z","2023-11-29T02:05:50.364Z"
153003545,"AMV","1701223324","s","100","3700","3400","2023-11-29T02:02:05.365Z","2023-11-29T02:02:05.365Z"
153003501,"AMV","1701223301","s","100","3700","3300","2023-11-29T02:01:42.367Z","2023-11-29T02:01:42.367Z"
153003286,"AMV","1701223219","s","2000","3700","3200","2023-11-29T02:00:22.369Z","2023-11-29T02:00:22.369Z"
153003279,"AMV","1701223218","s","100","3700","1200","2023-11-29T02:00:21.367Z","2023-11-29T02:00:21.367Z"
153003234,"AMV","1701223208","s","1000","3700","1100","2023-11-29T02:00:10.368Z","2023-11-29T02:00:10.368Z"
153003206,"AMV","1701223203","unknown","100","3700","100","2023-11-29T02:00:05.367Z","2023-11-29T02:00:05.367Z"
