"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153319138,"HAH","1701242935","s","1400","35900","2480400","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319032,"HAH","1701242933","s","100","35900","2478000","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153319004,"HAH","1701242932","b","1800","35900","2477900","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153319003,"HAH","1701242932","b","200","35900","2477900","2023-11-29T07:29:05.688Z","2023-11-29T07:29:05.688Z"
153318933,"HAH","1701242931","b","100","35900","2475900","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318584,"HAH","1701242925","b","100","35900","2475800","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318544,"HAH","1701242924","b","100","35900","2475700","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318524,"HAH","1701242923","b","100","35900","2475600","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318102,"HAH","1701242914","b","200","35900","2475500","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318044,"HAH","1701242912","b","200","35900","2475300","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153318043,"HAH","1701242912","b","1800","35900","2475300","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153318011,"HAH","1701242911","b","100","35900","2473300","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317438,"HAH","1701242899","s","500","35900","2473200","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317437,"HAH","1701242899","s","400","35900","2473200","2023-11-29T07:28:33.689Z","2023-11-29T07:28:33.689Z"
153317386,"HAH","1701242898","s","100","35900","2472300","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317385,"HAH","1701242898","s","200","35900","2472300","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317384,"HAH","1701242898","s","500","35900","2472300","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317383,"HAH","1701242898","s","1200","35900","2472300","2023-11-29T07:28:31.686Z","2023-11-29T07:28:31.686Z"
153317325,"HAH","1701242895","s","400","35900","2470300","2023-11-29T07:28:29.680Z","2023-11-29T07:28:29.680Z"
153316797,"HAH","1701242878","s","400","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316796,"HAH","1701242878","s","500","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316795,"HAH","1701242878","s","1000","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316794,"HAH","1701242878","s","1000","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316793,"HAH","1701242878","s","100","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316792,"HAH","1701242878","s","100","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316791,"HAH","1701242878","s","200","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316790,"HAH","1701242878","s","500","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316789,"HAH","1701242878","s","1200","35900","2469900","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153316267,"HAH","1701242863","b","100","35950","2464900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316266,"HAH","1701242863","b","200","35950","2464900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316092,"HAH","1701242858","b","600","35950","2464600","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316091,"HAH","1701242858","b","400","35950","2464600","2023-11-29T07:27:52.679Z","2023-11-29T07:27:52.679Z"
153316076,"HAH","1701242858","b","100","35950","2463500","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153316003,"HAH","1701242855","s","200","35900","2463500","2023-11-29T07:27:49.685Z","2023-11-29T07:27:49.685Z"
153315426,"HAH","1701242841","b","200","35900","2463300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315341,"HAH","1701242838","b","500","35900","2462600","2023-11-29T07:27:31.676Z","2023-11-29T07:27:31.676Z"
153315257,"HAH","1701242835","b","500","35900","2462600","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153315256,"HAH","1701242835","b","100","35900","2462600","2023-11-29T07:27:28.685Z","2023-11-29T07:27:28.685Z"
153314585,"HAH","1701242818","s","100","35900","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314584,"HAH","1701242818","s","500","35900","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314583,"HAH","1701242818","s","500","35900","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314582,"HAH","1701242818","s","100","35900","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314581,"HAH","1701242818","s","1100","35900","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314580,"HAH","1701242818","s","500","35950","2462000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314076,"HAH","1701242806","b","3000","35950","2459200","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153314075,"HAH","1701242806","b","1000","35950","2459200","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153314074,"HAH","1701242806","b","500","35950","2459200","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153313766,"HAH","1701242802","b","500","35950","2454700","2023-11-29T07:26:56.709Z","2023-11-29T07:26:56.709Z"
153313707,"HAH","1701242801","s","900","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313706,"HAH","1701242801","s","100","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313705,"HAH","1701242801","s","200","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313704,"HAH","1701242801","s","200","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313703,"HAH","1701242801","s","1000","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313702,"HAH","1701242801","s","600","35900","2454200","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153313597,"HAH","1701242798","s","600","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313596,"HAH","1701242798","s","500","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313595,"HAH","1701242798","s","1000","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313594,"HAH","1701242798","s","100","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313593,"HAH","1701242798","s","500","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313592,"HAH","1701242798","s","100","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313591,"HAH","1701242798","s","4000","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313590,"HAH","1701242798","s","2600","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313589,"HAH","1701242798","s","200","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313588,"HAH","1701242798","s","400","35900","2451200","2023-11-29T07:26:51.678Z","2023-11-29T07:26:51.678Z"
153313437,"HAH","1701242793","b","100","35950","2441200","2023-11-29T07:26:46.676Z","2023-11-29T07:26:46.676Z"
153313431,"HAH","1701242792","b","100","35950","2441000","2023-11-29T07:26:46.676Z","2023-11-29T07:26:46.676Z"
153312711,"HAH","1701242781","b","8800","35950","2441000","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312710,"HAH","1701242781","b","1000","35950","2441000","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312709,"HAH","1701242781","b","200","35950","2441000","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312658,"HAH","1701242779","b","100","35950","2431000","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312075,"HAH","1701242768","b","200","35950","2430900","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153311789,"HAH","1701242763","b","300","35950","2430700","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311782,"HAH","1701242762","b","300","35950","2430400","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311749,"HAH","1701242761","s","100","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311748,"HAH","1701242761","s","100","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311747,"HAH","1701242761","s","100","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311746,"HAH","1701242761","s","1000","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311745,"HAH","1701242761","s","1000","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311744,"HAH","1701242761","s","200","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311743,"HAH","1701242761","s","500","35900","2430100","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
