"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153103972,"AAV","1701228487","s","200","4200","24800","2023-11-29T03:28:08.468Z","2023-11-29T03:28:08.468Z"
153103700,"AAV","1701228472","b","200","4200","24600","2023-11-29T03:27:52.472Z","2023-11-29T03:27:52.472Z"
153103500,"AAV","1701228453","b","800","4200","24400","2023-11-29T03:27:34.475Z","2023-11-29T03:27:34.475Z"
153103394,"AAV","1701228445","s","200","4200","23600","2023-11-29T03:27:25.465Z","2023-11-29T03:27:25.465Z"
153101676,"AAV","1701228318","b","200","4300","23400","2023-11-29T03:25:20.457Z","2023-11-29T03:25:20.457Z"
153100025,"AAV","1701228208","s","900","4200","23200","2023-11-29T03:23:30.459Z","2023-11-29T03:23:30.459Z"
153097942,"AAV","1701228059","s","100","4200","22300","2023-11-29T03:21:00.453Z","2023-11-29T03:21:00.453Z"
153097029,"AAV","1701227992","s","2500","4200","22200","2023-11-29T03:19:54.449Z","2023-11-29T03:19:54.449Z"
153087281,"AAV","1701227468","b","100","4300","19700","2023-11-29T03:11:09.432Z","2023-11-29T03:11:09.432Z"
153067295,"AAV","1701226564","s","200","4200","19600","2023-11-29T02:56:05.408Z","2023-11-29T02:56:05.408Z"
153062604,"AAV","1701226342","s","1000","4200","19400","2023-11-29T02:52:23.399Z","2023-11-29T02:52:23.399Z"
153055038,"AAV","1701226028","s","800","4200","18400","2023-11-29T02:47:09.405Z","2023-11-29T02:47:09.405Z"
153054141,"AAV","1701225985","s","200","4200","17600","2023-11-29T02:46:27.399Z","2023-11-29T02:46:27.399Z"
153042854,"AAV","1701225578","b","500","4200","17400","2023-11-29T02:39:39.395Z","2023-11-29T02:39:39.395Z"
153033350,"AAV","1701225243","b","100","4200","16900","2023-11-29T02:34:04.385Z","2023-11-29T02:34:04.385Z"
153025384,"AAV","1701224884","s","400","4200","16800","2023-11-29T02:28:05.379Z","2023-11-29T02:28:05.379Z"
153023511,"AAV","1701224799","b","200","4200","16400","2023-11-29T02:26:40.378Z","2023-11-29T02:26:40.378Z"
153018675,"AAV","1701224587","b","100","4200","16200","2023-11-29T02:23:08.374Z","2023-11-29T02:23:08.374Z"
153014893,"AAV","1701224456","s","4700","4200","16100","2023-11-29T02:20:57.381Z","2023-11-29T02:20:57.381Z"
153012761,"AAV","1701224387","s","400","4200","11400","2023-11-29T02:19:48.372Z","2023-11-29T02:19:48.372Z"
153012300,"AAV","1701224374","s","300","4200","11000","2023-11-29T02:19:35.376Z","2023-11-29T02:19:35.376Z"
153011923,"AAV","1701224359","b","5500","4200","10700","2023-11-29T02:19:20.381Z","2023-11-29T02:19:20.381Z"
153011731,"AAV","1701224353","b","3900","4200","5200","2023-11-29T02:19:13.387Z","2023-11-29T02:19:13.387Z"
153009987,"AAV","1701224295","b","1200","4200","1300","2023-11-29T02:18:16.378Z","2023-11-29T02:18:16.378Z"
153003320,"AAV","1701223228","s","100","4100","100","2023-11-29T02:00:31.368Z","2023-11-29T02:00:31.368Z"
