"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153278051,"HAP","1701241794","s","500","4500","94200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278050,"HAP","1701241794","s","200","4500","94200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278049,"HAP","1701241794","s","100","4500","94200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278048,"HAP","1701241794","s","200","4500","94200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278047,"HAP","1701241794","s","100","4510","94200","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153276863,"HAP","1701241766","s","100","4510","94200","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276862,"HAP","1701241766","s","100","4510","94200","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276861,"HAP","1701241766","s","100","4510","94200","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276860,"HAP","1701241766","s","100","4510","94200","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276859,"HAP","1701241766","s","200","4510","94200","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153274395,"HAP","1701241716","b","100","4590","93600","2023-11-29T07:08:49.686Z","2023-11-29T07:08:49.686Z"
153272988,"HAP","1701241686","s","2000","4520","93500","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153272987,"HAP","1701241686","s","300","4520","93500","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153272986,"HAP","1701241686","s","300","4520","93500","2023-11-29T07:08:19.665Z","2023-11-29T07:08:19.665Z"
153270175,"HAP","1701241622","b","2100","4590","90900","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153268020,"HAP","1701241584","b","2000","4580","88800","2023-11-29T07:06:37.672Z","2023-11-29T07:06:37.672Z"
153264692,"HAP","1701241520","s","2000","4520","84400","2023-11-29T07:05:33.688Z","2023-11-29T07:05:33.688Z"
153264691,"HAP","1701241520","s","200","4520","84400","2023-11-29T07:05:33.688Z","2023-11-29T07:05:33.688Z"
153264690,"HAP","1701241520","s","200","4520","84400","2023-11-29T07:05:33.688Z","2023-11-29T07:05:33.688Z"
153260177,"HAP","1701241429","b","100","4600","84400","2023-11-29T07:04:02.681Z","2023-11-29T07:04:02.681Z"
153260176,"HAP","1701241429","b","1900","4590","84400","2023-11-29T07:04:02.681Z","2023-11-29T07:04:02.681Z"
153259116,"HAP","1701241396","b","100","4590","82100","2023-11-29T07:03:29.690Z","2023-11-29T07:03:29.690Z"
153259115,"HAP","1701241396","b","200","4580","82100","2023-11-29T07:03:29.690Z","2023-11-29T07:03:29.690Z"
153257495,"HAP","1701241346","s","100","4510","82100","2023-11-29T07:02:39.661Z","2023-11-29T07:02:39.661Z"
153257494,"HAP","1701241346","s","100","4510","82100","2023-11-29T07:02:39.661Z","2023-11-29T07:02:39.661Z"
153256355,"HAP","1701241306","s","100","4520","81900","2023-11-29T07:02:00.659Z","2023-11-29T07:02:00.659Z"
153255231,"HAP","1701241265","s","10000","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153255230,"HAP","1701241265","s","1000","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153255229,"HAP","1701241265","s","200","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153255228,"HAP","1701241265","s","100","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153255227,"HAP","1701241265","s","200","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153255226,"HAP","1701241265","s","1000","4510","69300","2023-11-29T07:01:18.659Z","2023-11-29T07:01:18.659Z"
153254478,"HAP","1701241235","s","10000","4520","69300","2023-11-29T07:00:48.659Z","2023-11-29T07:00:48.659Z"
153254477,"HAP","1701241235","s","100","4520","69300","2023-11-29T07:00:48.659Z","2023-11-29T07:00:48.659Z"
153254476,"HAP","1701241235","s","200","4520","69300","2023-11-29T07:00:48.659Z","2023-11-29T07:00:48.659Z"
153254475,"HAP","1701241235","s","2100","4520","69300","2023-11-29T07:00:48.659Z","2023-11-29T07:00:48.659Z"
153253517,"HAP","1701241191","s","7000","4530","56900","2023-11-29T07:00:04.651Z","2023-11-29T07:00:04.651Z"
153253516,"HAP","1701241191","s","2000","4530","56900","2023-11-29T07:00:04.651Z","2023-11-29T07:00:04.651Z"
153253515,"HAP","1701241191","s","300","4530","56900","2023-11-29T07:00:04.651Z","2023-11-29T07:00:04.651Z"
153249107,"HAP","1701240971","s","100","4540","47500","2023-11-29T06:56:24.664Z","2023-11-29T06:56:24.664Z"
153238388,"HAP","1701240578","b","100","4600","47400","2023-11-29T06:49:51.656Z","2023-11-29T06:49:51.656Z"
153166912,"HAP","1701237860","b","700","4610","47400","2023-11-29T06:04:33.628Z","2023-11-29T06:04:33.628Z"
153166911,"HAP","1701237860","b","500","4610","47400","2023-11-29T06:04:33.628Z","2023-11-29T06:04:33.628Z"
153166910,"HAP","1701237860","b","500","4600","47400","2023-11-29T06:04:33.628Z","2023-11-29T06:04:33.628Z"
153154707,"HAP","1701231654","b","300","4610","45400","2023-11-29T04:21:07.509Z","2023-11-29T04:21:07.509Z"
153154488,"HAP","1701231623","b","200","4610","43400","2023-11-29T04:20:36.510Z","2023-11-29T04:20:36.510Z"
153154487,"HAP","1701231623","b","1000","4600","43400","2023-11-29T04:20:36.510Z","2023-11-29T04:20:36.510Z"
153154486,"HAP","1701231623","b","800","4600","43400","2023-11-29T04:20:36.510Z","2023-11-29T04:20:36.510Z"
153154258,"HAP","1701231598","b","1000","4600","43400","2023-11-29T04:20:11.508Z","2023-11-29T04:20:11.508Z"
153154029,"HAP","1701231568","b","2000","4600","42400","2023-11-29T04:19:41.508Z","2023-11-29T04:19:41.508Z"
153153838,"HAP","1701231547","b","1000","4600","40400","2023-11-29T04:19:20.510Z","2023-11-29T04:19:20.510Z"
153153558,"HAP","1701231522","b","200","4600","38900","2023-11-29T04:18:55.515Z","2023-11-29T04:18:55.515Z"
153153557,"HAP","1701231522","b","200","4600","38900","2023-11-29T04:18:55.515Z","2023-11-29T04:18:55.515Z"
153153556,"HAP","1701231522","b","100","4600","38900","2023-11-29T04:18:55.515Z","2023-11-29T04:18:55.515Z"
153153271,"HAP","1701231488","b","200","4600","38900","2023-11-29T04:18:21.508Z","2023-11-29T04:18:21.508Z"
153152928,"HAP","1701231460","b","1300","4590","38700","2023-11-29T04:17:53.515Z","2023-11-29T04:17:53.515Z"
153148486,"HAP","1701231082","b","500","4600","36900","2023-11-29T04:11:35.513Z","2023-11-29T04:11:35.513Z"
153147997,"HAP","1701231038","b","500","4600","36400","2023-11-29T04:10:51.511Z","2023-11-29T04:10:51.511Z"
153147583,"HAP","1701230996","b","200","4600","36400","2023-11-29T04:10:09.511Z","2023-11-29T04:10:09.511Z"
153147170,"HAP","1701230969","b","200","4600","35200","2023-11-29T04:09:41.517Z","2023-11-29T04:09:41.517Z"
153147169,"HAP","1701230969","b","800","4590","35200","2023-11-29T04:09:41.517Z","2023-11-29T04:09:41.517Z"
153146585,"HAP","1701230925","b","300","4590","34900","2023-11-29T04:08:58.511Z","2023-11-29T04:08:58.511Z"
153146297,"HAP","1701230897","b","500","4590","34900","2023-11-29T04:08:30.514Z","2023-11-29T04:08:30.514Z"
153145030,"HAP","1701230771","b","100","4590","32400","2023-11-29T04:06:24.513Z","2023-11-29T04:06:24.513Z"
