"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153280333,"IJC","1701241851","b","800","13400","547700","2023-11-29T07:11:03.678Z","2023-11-29T07:11:03.678Z"
153279914,"IJC","1701241840","s","100","13400","542700","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153279913,"IJC","1701241840","s","3000","13400","542700","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153279912,"IJC","1701241840","s","1100","13400","542700","2023-11-29T07:10:53.665Z","2023-11-29T07:10:53.665Z"
153279292,"IJC","1701241827","s","500","13400","542200","2023-11-29T07:10:40.663Z","2023-11-29T07:10:40.663Z"
153278890,"IJC","1701241817","s","100","13400","542100","2023-11-29T07:10:30.686Z","2023-11-29T07:10:30.686Z"
153278108,"IJC","1701241795","s","300","13400","541000","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278107,"IJC","1701241795","s","700","13400","541000","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153278106,"IJC","1701241795","s","100","13400","541000","2023-11-29T07:10:08.698Z","2023-11-29T07:10:08.698Z"
153277429,"IJC","1701241781","s","1200","13400","541000","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153277428,"IJC","1701241781","s","2000","13400","541000","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153277427,"IJC","1701241781","s","16800","13400","541000","2023-11-29T07:09:54.702Z","2023-11-29T07:09:54.702Z"
153275780,"IJC","1701241744","b","1000","13450","521000","2023-11-29T07:09:17.699Z","2023-11-29T07:09:17.699Z"
153275304,"IJC","1701241736","b","100","13450","519900","2023-11-29T07:09:09.679Z","2023-11-29T07:09:09.679Z"
153274625,"IJC","1701241721","b","2000","13450","517900","2023-11-29T07:08:54.677Z","2023-11-29T07:08:54.677Z"
153270783,"IJC","1701241635","s","9500","13400","508400","2023-11-29T07:07:28.668Z","2023-11-29T07:07:28.668Z"
153270198,"IJC","1701241622","b","500","13400","504700","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153270197,"IJC","1701241622","b","3000","13400","504700","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153270196,"IJC","1701241622","b","200","13400","504700","2023-11-29T07:07:15.667Z","2023-11-29T07:07:15.667Z"
153270049,"IJC","1701241619","s","300","13350","501700","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153270048,"IJC","1701241619","s","2700","13350","501700","2023-11-29T07:07:13.684Z","2023-11-29T07:07:13.684Z"
153269906,"IJC","1701241617","s","2300","13350","501700","2023-11-29T07:07:10.682Z","2023-11-29T07:07:10.682Z"
153269905,"IJC","1701241617","s","200","13350","501700","2023-11-29T07:07:10.682Z","2023-11-29T07:07:10.682Z"
153269904,"IJC","1701241617","s","800","13350","501700","2023-11-29T07:07:10.682Z","2023-11-29T07:07:10.682Z"
153269375,"IJC","1701241606","b","500","13400","497900","2023-11-29T07:06:59.668Z","2023-11-29T07:06:59.668Z"
153268201,"IJC","1701241588","b","300","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153268200,"IJC","1701241588","b","500","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153268199,"IJC","1701241588","b","2500","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153268198,"IJC","1701241588","b","1000","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153268197,"IJC","1701241588","b","1000","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153268196,"IJC","1701241588","b","4700","13400","497900","2023-11-29T07:06:41.666Z","2023-11-29T07:06:41.666Z"
153267506,"IJC","1701241576","b","200","13400","487900","2023-11-29T07:06:29.663Z","2023-11-29T07:06:29.663Z"
153262395,"IJC","1701241477","s","2000","13350","485700","2023-11-29T07:04:51.685Z","2023-11-29T07:04:51.685Z"
153261693,"IJC","1701241465","b","1200","13350","484500","2023-11-29T07:04:38.671Z","2023-11-29T07:04:38.671Z"
153259868,"IJC","1701241422","s","200","13350","483900","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153259867,"IJC","1701241422","s","200","13350","483900","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153259866,"IJC","1701241422","s","100","13350","483900","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153259865,"IJC","1701241422","s","100","13350","483900","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153254703,"IJC","1701241246","s","100","13350","483800","2023-11-29T07:00:59.655Z","2023-11-29T07:00:59.655Z"
153254694,"IJC","1701241245","b","100","13400","483700","2023-11-29T07:00:59.655Z","2023-11-29T07:00:59.655Z"
153253257,"IJC","1701241177","b","400","13350","483700","2023-11-29T06:59:50.657Z","2023-11-29T06:59:50.657Z"
153252940,"IJC","1701241158","b","2000","13350","481300","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
