"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153275201,"AAT","1701241734","b","100","5040","154300","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153275200,"AAT","1701241734","b","1000","5040","154300","2023-11-29T07:09:07.668Z","2023-11-29T07:09:07.668Z"
153268464,"AAT","1701241593","b","100","5030","145100","2023-11-29T07:06:46.669Z","2023-11-29T07:06:46.669Z"
153268463,"AAT","1701241593","b","3000","5030","145100","2023-11-29T07:06:46.669Z","2023-11-29T07:06:46.669Z"
153267415,"AAT","1701241573","b","9000","5030","145100","2023-11-29T07:06:27.670Z","2023-11-29T07:06:27.670Z"
153263107,"AAT","1701241493","b","800","5020","135300","2023-11-29T07:05:06.665Z","2023-11-29T07:05:06.665Z"
153262578,"AAT","1701241480","b","200","5020","135000","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153262577,"AAT","1701241480","b","100","5020","135000","2023-11-29T07:04:53.680Z","2023-11-29T07:04:53.680Z"
153262498,"AAT","1701241479","b","500","5020","134500","2023-11-29T07:04:52.677Z","2023-11-29T07:04:52.677Z"
153258431,"AAT","1701241377","b","700","5020","133800","2023-11-29T07:03:10.664Z","2023-11-29T07:03:10.664Z"
153245233,"AAT","1701240806","s","1000","5000","133800","2023-11-29T06:53:39.656Z","2023-11-29T06:53:39.656Z"
153244514,"AAT","1701240780","s","600","5000","132800","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153244513,"AAT","1701240780","s","100","5000","132800","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153244512,"AAT","1701240780","s","100","5000","132800","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153244511,"AAT","1701240780","s","100","5000","132800","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153244510,"AAT","1701240780","s","100","5010","132800","2023-11-29T06:53:13.659Z","2023-11-29T06:53:13.659Z"
153243326,"AAT","1701240735","s","700","5010","131800","2023-11-29T06:52:28.655Z","2023-11-29T06:52:28.655Z"
153239470,"AAT","1701240616","b","600","5020","130500","2023-11-29T06:50:29.661Z","2023-11-29T06:50:29.661Z"
153238924,"AAT","1701240594","b","100","5020","130500","2023-11-29T06:50:08.664Z","2023-11-29T06:50:08.664Z"
153237643,"AAT","1701240561","s","100","5020","130100","2023-11-29T06:49:34.660Z","2023-11-29T06:49:34.660Z"
153237642,"AAT","1701240561","s","200","5020","130100","2023-11-29T06:49:34.660Z","2023-11-29T06:49:34.660Z"
153227190,"AAT","1701240301","b","2800","5020","130100","2023-11-29T06:45:15.655Z","2023-11-29T06:45:15.655Z"
153225892,"AAT","1701240278","b","200","5020","127300","2023-11-29T06:44:52.658Z","2023-11-29T06:44:52.658Z"
153224253,"AAT","1701240252","b","100","5020","127000","2023-11-29T06:44:26.666Z","2023-11-29T06:44:26.666Z"
153223580,"AAT","1701240240","b","500","5020","126500","2023-11-29T06:44:14.651Z","2023-11-29T06:44:14.651Z"
153221091,"AAT","1701240196","b","2000","5020","124500","2023-11-29T06:43:29.650Z","2023-11-29T06:43:29.650Z"
153220251,"AAT","1701240177","b","100","5020","124400","2023-11-29T06:43:10.662Z","2023-11-29T06:43:10.662Z"
153217885,"AAT","1701240140","b","300","5020","124100","2023-11-29T06:42:34.663Z","2023-11-29T06:42:34.663Z"
153207349,"AAT","1701239791","s","100","5000","124000","2023-11-29T06:36:44.635Z","2023-11-29T06:36:44.635Z"
153206707,"AAT","1701239762","s","900","5000","123000","2023-11-29T06:36:15.641Z","2023-11-29T06:36:15.641Z"
153206706,"AAT","1701239762","s","100","5000","123000","2023-11-29T06:36:15.641Z","2023-11-29T06:36:15.641Z"
153204257,"AAT","1701239640","s","500","5000","121000","2023-11-29T06:34:13.638Z","2023-11-29T06:34:13.638Z"
153204256,"AAT","1701239640","s","500","5000","121000","2023-11-29T06:34:13.638Z","2023-11-29T06:34:13.638Z"
153204255,"AAT","1701239640","s","1000","5000","121000","2023-11-29T06:34:13.638Z","2023-11-29T06:34:13.638Z"
153202281,"AAT","1701239557","s","500","5000","120500","2023-11-29T06:32:50.646Z","2023-11-29T06:32:50.646Z"
153199317,"AAT","1701239419","b","900","5010","119600","2023-11-29T06:30:32.641Z","2023-11-29T06:30:32.641Z"
153195424,"AAT","1701239239","s","1200","5000","118400","2023-11-29T06:27:32.636Z","2023-11-29T06:27:32.636Z"
153194580,"AAT","1701239204","s","2300","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194579,"AAT","1701239204","s","800","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194578,"AAT","1701239204","s","2700","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194577,"AAT","1701239204","s","3000","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194576,"AAT","1701239204","s","500","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194575,"AAT","1701239204","s","2000","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194574,"AAT","1701239204","s","400","5000","118400","2023-11-29T06:26:58.649Z","2023-11-29T06:26:58.649Z"
153194140,"AAT","1701239182","s","100","5010","106700","2023-11-29T06:26:35.634Z","2023-11-29T06:26:35.634Z"
153189100,"AAT","1701238939","s","100","5010","106600","2023-11-29T06:22:32.626Z","2023-11-29T06:22:32.626Z"
153179688,"AAT","1701238471","s","300","5010","103500","2023-11-29T06:14:44.624Z","2023-11-29T06:14:44.624Z"
153179687,"AAT","1701238471","s","1000","5010","103500","2023-11-29T06:14:44.624Z","2023-11-29T06:14:44.624Z"
153179686,"AAT","1701238471","s","1700","5010","103500","2023-11-29T06:14:44.624Z","2023-11-29T06:14:44.624Z"
153167788,"AAT","1701237904","s","100","5010","103400","2023-11-29T06:05:17.647Z","2023-11-29T06:05:17.647Z"
153166890,"AAT","1701237858","s","100","5020","103400","2023-11-29T06:04:31.628Z","2023-11-29T06:04:31.628Z"
153161378,"AAT","1701237595","s","100","5010","103200","2023-11-29T06:00:09.622Z","2023-11-29T06:00:09.622Z"
153141003,"AAT","1701230442","s","500","5010","102700","2023-11-29T04:00:56.508Z","2023-11-29T04:00:56.508Z"
153124252,"AAT","1701229563","s","1600","5000","93800","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153124251,"AAT","1701229563","s","2000","5000","93800","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153124250,"AAT","1701229563","s","2000","5000","93800","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153124249,"AAT","1701229563","s","3200","5000","93800","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153124248,"AAT","1701229563","s","100","5010","93800","2023-11-29T03:46:16.500Z","2023-11-29T03:46:16.500Z"
153114963,"AAT","1701229215","s","100","5020","93700","2023-11-29T03:40:28.488Z","2023-11-29T03:40:28.488Z"
153113272,"AAT","1701229121","s","100","5020","93600","2023-11-29T03:38:55.483Z","2023-11-29T03:38:55.483Z"
153113132,"AAT","1701229112","b","100","5030","93500","2023-11-29T03:38:46.484Z","2023-11-29T03:38:46.484Z"
153112174,"AAT","1701229033","s","500","5010","92600","2023-11-29T03:37:26.500Z","2023-11-29T03:37:26.500Z"
153112173,"AAT","1701229033","s","400","5010","92600","2023-11-29T03:37:26.500Z","2023-11-29T03:37:26.500Z"
153104592,"AAT","1701228515","b","100","5010","92600","2023-11-29T03:28:49.469Z","2023-11-29T03:28:49.469Z"
153104098,"AAT","1701228483","s","1500","5010","92500","2023-11-29T03:28:16.464Z","2023-11-29T03:28:16.464Z"
153104097,"AAT","1701228483","s","200","5010","92500","2023-11-29T03:28:16.464Z","2023-11-29T03:28:16.464Z"
153104096,"AAT","1701228483","s","300","5010","92500","2023-11-29T03:28:16.464Z","2023-11-29T03:28:16.464Z"
153094809,"AAT","1701227848","s","1800","5000","90500","2023-11-29T03:17:41.452Z","2023-11-29T03:17:41.452Z"
153094808,"AAT","1701227848","s","1000","5000","90500","2023-11-29T03:17:41.452Z","2023-11-29T03:17:41.452Z"
153094807,"AAT","1701227848","s","200","5010","90500","2023-11-29T03:17:41.452Z","2023-11-29T03:17:41.452Z"
153094806,"AAT","1701227848","s","2000","5020","90500","2023-11-29T03:17:41.452Z","2023-11-29T03:17:41.452Z"
