"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153177947,"TKG","1701238384","s","10000","7300","216700","2023-11-29T06:13:05.637Z","2023-11-29T06:13:05.637Z"
153177777,"TKG","1701238375","s","6500","7300","206700","2023-11-29T06:12:56.618Z","2023-11-29T06:12:56.618Z"
153172112,"TKG","1701238128","b","100","7400","200200","2023-11-29T06:08:49.635Z","2023-11-29T06:08:49.635Z"
153170823,"TKG","1701238066","unknown","1000","7300","200100","2023-11-29T06:07:48.635Z","2023-11-29T06:07:48.635Z"
153169045,"TKG","1701237981","unknown","2500","7300","199100","2023-11-29T06:06:22.635Z","2023-11-29T06:06:22.635Z"
153168793,"TKG","1701237965","s","30000","7300","196600","2023-11-29T06:06:07.611Z","2023-11-29T06:06:07.611Z"
153163926,"TKG","1701237703","b","10000","7400","166600","2023-11-29T06:01:44.614Z","2023-11-29T06:01:44.614Z"
153163276,"TKG","1701237668","b","16200","7400","156600","2023-11-29T06:01:09.609Z","2023-11-29T06:01:09.609Z"
153162857,"TKG","1701237637","s","2500","7300","140400","2023-11-29T06:00:38.634Z","2023-11-29T06:00:38.634Z"
153161681,"TKG","1701237611","s","200","7200","137900","2023-11-29T06:00:13.633Z","2023-11-29T06:00:13.633Z"
153159335,"TKG","1701232145","s","3000","7200","137700","2023-11-29T04:29:06.516Z","2023-11-29T04:29:06.516Z"
153149028,"TKG","1701231138","b","100","7400","134700","2023-11-29T04:12:18.514Z","2023-11-29T04:12:18.514Z"
153147927,"TKG","1701231040","s","300","7200","134600","2023-11-29T04:10:42.519Z","2023-11-29T04:10:42.519Z"
153145113,"TKG","1701230790","s","2000","7300","134300","2023-11-29T04:06:32.511Z","2023-11-29T04:06:32.511Z"
153132808,"TKG","1701229919","b","100","7400","132300","2023-11-29T03:52:00.506Z","2023-11-29T03:52:00.506Z"
153125581,"TKG","1701229630","s","13200","7300","132200","2023-11-29T03:47:11.492Z","2023-11-29T03:47:11.492Z"
153118935,"TKG","1701229405","s","8000","7300","119000","2023-11-29T03:43:26.494Z","2023-11-29T03:43:26.494Z"
153110955,"TKG","1701228964","b","100","7400","111000","2023-11-29T03:36:05.484Z","2023-11-29T03:36:05.484Z"
153110277,"TKG","1701228918","s","10000","7300","110900","2023-11-29T03:35:18.483Z","2023-11-29T03:35:18.483Z"
153101260,"TKG","1701228288","b","100","7400","100900","2023-11-29T03:24:49.463Z","2023-11-29T03:24:49.463Z"
153100620,"TKG","1701228247","s","100","7300","100800","2023-11-29T03:24:08.463Z","2023-11-29T03:24:08.463Z"
153093793,"TKG","1701227805","b","100","7400","100700","2023-11-29T03:16:47.456Z","2023-11-29T03:16:47.456Z"
153076940,"TKG","1701226945","b","100","7400","100600","2023-11-29T03:02:26.403Z","2023-11-29T03:02:26.403Z"
153076319,"TKG","1701226913","s","100","7300","100500","2023-11-29T03:01:54.403Z","2023-11-29T03:01:54.403Z"
153074888,"TKG","1701226846","b","100","7400","100400","2023-11-29T03:00:47.424Z","2023-11-29T03:00:47.424Z"
153071215,"TKG","1701226722","s","6300","7300","100300","2023-11-29T02:58:43.410Z","2023-11-29T02:58:43.410Z"
153070931,"TKG","1701226718","s","2000","7300","94000","2023-11-29T02:58:39.406Z","2023-11-29T02:58:39.406Z"
153070240,"TKG","1701226684","s","3000","7300","92000","2023-11-29T02:58:05.409Z","2023-11-29T02:58:05.409Z"
153070042,"TKG","1701226673","s","700","7300","89000","2023-11-29T02:57:54.404Z","2023-11-29T02:57:54.404Z"
153067620,"TKG","1701226582","b","2600","7400","88300","2023-11-29T02:56:23.402Z","2023-11-29T02:56:23.402Z"
153067275,"TKG","1701226563","s","5000","7300","85700","2023-11-29T02:56:04.405Z","2023-11-29T02:56:04.405Z"
153058919,"TKG","1701226177","b","100","7400","80700","2023-11-29T02:49:39.401Z","2023-11-29T02:49:39.401Z"
153053616,"TKG","1701225966","s","3000","7300","80600","2023-11-29T02:46:08.406Z","2023-11-29T02:46:08.406Z"
153053353,"TKG","1701225956","b","100","7400","77600","2023-11-29T02:45:58.403Z","2023-11-29T02:45:58.403Z"
153051701,"TKG","1701225894","s","1000","7300","77500","2023-11-29T02:44:55.400Z","2023-11-29T02:44:55.400Z"
153049729,"TKG","1701225817","b","1300","7400","76500","2023-11-29T02:43:38.395Z","2023-11-29T02:43:38.395Z"
153047990,"TKG","1701225755","s","5900","7300","75200","2023-11-29T02:42:37.397Z","2023-11-29T02:42:37.397Z"
153042982,"TKG","1701225584","s","5000","7300","69300","2023-11-29T02:39:45.399Z","2023-11-29T02:39:45.399Z"
153039949,"TKG","1701225488","b","100","7400","64300","2023-11-29T02:38:09.399Z","2023-11-29T02:38:09.399Z"
153035190,"TKG","1701225328","s","1000","7300","64200","2023-11-29T02:35:30.387Z","2023-11-29T02:35:30.387Z"
153032657,"TKG","1701225210","b","1300","7400","63200","2023-11-29T02:33:32.387Z","2023-11-29T02:33:32.387Z"
153031992,"TKG","1701225176","s","1100","7300","61900","2023-11-29T02:32:57.390Z","2023-11-29T02:32:57.390Z"
153031403,"TKG","1701225144","s","10000","7300","60800","2023-11-29T02:32:25.387Z","2023-11-29T02:32:25.387Z"
153030989,"TKG","1701225123","s","3000","7300","50800","2023-11-29T02:32:04.397Z","2023-11-29T02:32:04.397Z"
153025218,"TKG","1701224875","b","600","7400","47800","2023-11-29T02:27:56.383Z","2023-11-29T02:27:56.383Z"
153025110,"TKG","1701224870","s","100","7400","47200","2023-11-29T02:27:51.385Z","2023-11-29T02:27:51.385Z"
153024379,"TKG","1701224840","s","200","7400","47100","2023-11-29T02:27:21.385Z","2023-11-29T02:27:21.385Z"
153023150,"TKG","1701224780","b","400","7400","46900","2023-11-29T02:26:21.377Z","2023-11-29T02:26:21.377Z"
153022755,"TKG","1701224763","b","100","7400","46500","2023-11-29T02:26:04.386Z","2023-11-29T02:26:04.386Z"
153016477,"TKG","1701224509","s","600","7300","46400","2023-11-29T02:21:50.374Z","2023-11-29T02:21:50.374Z"
153015409,"TKG","1701224470","unknown","1900","7400","45800","2023-11-29T02:21:11.377Z","2023-11-29T02:21:11.377Z"
153013496,"TKG","1701224412","b","100","7400","43900","2023-11-29T02:20:13.375Z","2023-11-29T02:20:13.375Z"
153009847,"TKG","1701224290","s","3000","7300","43800","2023-11-29T02:18:11.373Z","2023-11-29T02:18:11.373Z"
153007755,"TKG","1701224209","b","1300","7400","40800","2023-11-29T02:16:51.377Z","2023-11-29T02:16:51.377Z"
153004978,"TKG","1701224096","unknown","3000","7400","39500","2023-11-29T02:14:58.366Z","2023-11-29T02:14:58.366Z"
153004816,"TKG","1701223999","s","800","7400","36500","2023-11-29T02:13:21.369Z","2023-11-29T02:13:21.369Z"
153004557,"TKG","1701223851","s","400","7400","35700","2023-11-29T02:10:52.363Z","2023-11-29T02:10:52.363Z"
153004466,"TKG","1701223793","unknown","2000","7400","35300","2023-11-29T02:09:55.364Z","2023-11-29T02:09:55.364Z"
153004421,"TKG","1701223765","b","500","7400","33300","2023-11-29T02:09:27.364Z","2023-11-29T02:09:27.364Z"
153004362,"TKG","1701223725","b","600","7400","32800","2023-11-29T02:08:47.363Z","2023-11-29T02:08:47.363Z"
153004336,"TKG","1701223710","b","400","7500","32200","2023-11-29T02:08:32.363Z","2023-11-29T02:08:32.363Z"
153004181,"TKG","1701223643","b","100","7500","31800","2023-11-29T02:07:25.365Z","2023-11-29T02:07:25.365Z"
153004149,"TKG","1701223624","s","9400","7400","31700","2023-11-29T02:07:05.363Z","2023-11-29T02:07:05.363Z"
153004135,"TKG","1701223619","b","4000","7400","22300","2023-11-29T02:07:00.365Z","2023-11-29T02:07:00.365Z"
153004113,"TKG","1701223608","b","1300","7400","18300","2023-11-29T02:06:49.364Z","2023-11-29T02:06:49.364Z"
153004044,"TKG","1701223574","b","2200","7400","17000","2023-11-29T02:06:15.365Z","2023-11-29T02:06:15.365Z"
153003747,"TKG","1701223423","b","10000","7400","14800","2023-11-29T02:03:45.365Z","2023-11-29T02:03:45.365Z"
153003552,"TKG","1701223326","b","100","7400","4800","2023-11-29T02:02:07.365Z","2023-11-29T02:02:07.365Z"
153003483,"TKG","1701223297","s","4700","7300","4700","2023-11-29T02:01:38.368Z","2023-11-29T02:01:38.368Z"
