"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153293236,"BIC","1701242207","b","100","25900","55600","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153293235,"BIC","1701242207","b","100","25900","55600","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153292544,"BIC","1701242187","b","300","25900","55300","2023-11-29T07:16:40.670Z","2023-11-29T07:16:40.670Z"
153291765,"BIC","1701242166","b","200","25900","55100","2023-11-29T07:16:19.670Z","2023-11-29T07:16:19.670Z"
153291041,"BIC","1701242145","b","300","25900","54800","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153290197,"BIC","1701242124","b","100","25900","54800","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153290196,"BIC","1701242124","b","100","25900","54800","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153289368,"BIC","1701242103","b","300","25900","54600","2023-11-29T07:15:17.679Z","2023-11-29T07:15:17.679Z"
153288451,"BIC","1701242082","b","200","25900","54100","2023-11-29T07:14:55.674Z","2023-11-29T07:14:55.674Z"
153287658,"BIC","1701242062","b","300","25900","54100","2023-11-29T07:14:35.683Z","2023-11-29T07:14:35.683Z"
153286689,"BIC","1701242041","b","100","25900","53800","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286688,"BIC","1701242041","b","200","25900","53800","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286454,"BIC","1701242033","s","200","25900","53200","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153286453,"BIC","1701242033","s","100","25900","53200","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153286101,"BIC","1701242021","s","200","25900","53200","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153286100,"BIC","1701242021","s","200","25900","53200","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153286099,"BIC","1701242021","s","300","25900","53200","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153286098,"BIC","1701242021","s","200","25900","53200","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153286097,"BIC","1701242021","s","100","25900","53200","2023-11-29T07:13:54.671Z","2023-11-29T07:13:54.671Z"
153282697,"BIC","1701241916","b","200","25900","52000","2023-11-29T07:12:09.683Z","2023-11-29T07:12:09.683Z"
153282033,"BIC","1701241896","b","200","25900","52000","2023-11-29T07:11:49.672Z","2023-11-29T07:11:49.672Z"
153281334,"BIC","1701241874","b","300","25900","51800","2023-11-29T07:11:28.668Z","2023-11-29T07:11:28.668Z"
153280548,"BIC","1701241854","b","200","25900","51500","2023-11-29T07:11:06.678Z","2023-11-29T07:11:06.678Z"
153279452,"BIC","1701241834","b","300","25900","51300","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153278773,"BIC","1701241812","b","200","25900","51000","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153277860,"BIC","1701241791","b","300","25900","50800","2023-11-29T07:10:05.692Z","2023-11-29T07:10:05.692Z"
153270572,"BIC","1701241630","b","200","25900","50500","2023-11-29T07:07:23.665Z","2023-11-29T07:07:23.665Z"
153249503,"BIC","1701240992","b","100","25900","50300","2023-11-29T06:56:46.652Z","2023-11-29T06:56:46.652Z"
153231700,"BIC","1701240397","b","1000","25850","50200","2023-11-29T06:46:50.650Z","2023-11-29T06:46:50.650Z"
153226881,"BIC","1701240295","b","100","25850","48600","2023-11-29T06:45:09.669Z","2023-11-29T06:45:09.669Z"
153226880,"BIC","1701240295","b","500","25850","48600","2023-11-29T06:45:09.669Z","2023-11-29T06:45:09.669Z"
153223585,"BIC","1701240240","b","1000","25850","48600","2023-11-29T06:44:14.651Z","2023-11-29T06:44:14.651Z"
153223119,"BIC","1701240231","b","100","25800","47600","2023-11-29T06:44:05.655Z","2023-11-29T06:44:05.655Z"
153208543,"BIC","1701239856","s","300","25500","47500","2023-11-29T06:37:49.642Z","2023-11-29T06:37:49.642Z"
153206932,"BIC","1701239773","b","500","25850","47200","2023-11-29T06:36:26.637Z","2023-11-29T06:36:26.637Z"
153206931,"BIC","1701239773","b","100","25800","47200","2023-11-29T06:36:26.637Z","2023-11-29T06:36:26.637Z"
153206522,"BIC","1701239757","s","2500","25500","44100","2023-11-29T06:36:10.639Z","2023-11-29T06:36:10.639Z"
153155423,"BIC","1701231721","b","3000","25850","41100","2023-11-29T04:22:14.518Z","2023-11-29T04:22:14.518Z"
153107046,"BIC","1701228698","b","1200","25950","41100","2023-11-29T03:31:51.507Z","2023-11-29T03:31:51.507Z"
153101258,"BIC","1701228275","b","4800","25150","35100","2023-11-29T03:24:49.463Z","2023-11-29T03:24:49.463Z"
153100709,"BIC","1701228241","b","5000","25150","30100","2023-11-29T03:24:14.459Z","2023-11-29T03:24:14.459Z"
153100705,"BIC","1701228240","b","1000","25150","30100","2023-11-29T03:24:13.457Z","2023-11-29T03:24:13.457Z"
153100224,"BIC","1701228211","s","1400","25250","29100","2023-11-29T03:23:44.458Z","2023-11-29T03:23:44.458Z"
153100223,"BIC","1701228211","s","400","25350","29100","2023-11-29T03:23:44.458Z","2023-11-29T03:23:44.458Z"
153100222,"BIC","1701228211","s","400","25350","29100","2023-11-29T03:23:44.458Z","2023-11-29T03:23:44.458Z"
153058459,"BIC","1701226148","b","400","26100","26900","2023-11-29T02:49:22.412Z","2023-11-29T02:49:22.412Z"
153058458,"BIC","1701226148","b","300","26050","26900","2023-11-29T02:49:22.412Z","2023-11-29T02:49:22.412Z"
153058457,"BIC","1701226148","b","100","26050","26900","2023-11-29T02:49:22.412Z","2023-11-29T02:49:22.412Z"
153048684,"BIC","1701225767","s","1900","26200","26100","2023-11-29T02:43:01.419Z","2023-11-29T02:43:01.419Z"
153045723,"BIC","1701225660","b","5900","26500","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045722,"BIC","1701225660","b","5000","26500","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045721,"BIC","1701225660","b","200","26400","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045720,"BIC","1701225660","b","200","26300","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045719,"BIC","1701225660","b","200","26200","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045718,"BIC","1701225660","b","200","26100","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045717,"BIC","1701225660","b","100","26000","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045716,"BIC","1701225660","b","200","25700","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045715,"BIC","1701225660","b","1000","25650","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045714,"BIC","1701225660","b","600","25650","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045713,"BIC","1701225660","b","200","25600","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045712,"BIC","1701225660","b","1000","25600","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045711,"BIC","1701225660","b","1200","25600","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045710,"BIC","1701225660","b","200","25550","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045709,"BIC","1701225660","b","2000","25350","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
153045708,"BIC","1701225660","b","300","25300","5700","2023-11-29T02:41:13.397Z","2023-11-29T02:41:13.397Z"
