"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153185222,"EVS","1701238770","s","2000","8600","261500","2023-11-29T06:19:32.630Z","2023-11-29T06:19:32.630Z"
153177420,"EVS","1701238355","s","100","8600","259500","2023-11-29T06:12:36.622Z","2023-11-29T06:12:36.622Z"
153173324,"EVS","1701238182","s","3000","8600","259400","2023-11-29T06:09:43.624Z","2023-11-29T06:09:43.624Z"
153171146,"EVS","1701238085","s","1000","8600","256400","2023-11-29T06:08:06.635Z","2023-11-29T06:08:06.635Z"
153168326,"EVS","1701237944","s","1100","8600","255400","2023-11-29T06:05:45.646Z","2023-11-29T06:05:45.646Z"
153166894,"EVS","1701237870","b","1000","8600","254300","2023-11-29T06:04:31.628Z","2023-11-29T06:04:31.628Z"
153166222,"EVS","1701237828","b","1300","8600","253300","2023-11-29T06:03:49.626Z","2023-11-29T06:03:49.626Z"
153164062,"EVS","1701237712","b","500","8600","252000","2023-11-29T06:01:53.611Z","2023-11-29T06:01:53.611Z"
153159757,"EVS","1701232182","b","100","8600","251500","2023-11-29T04:29:43.517Z","2023-11-29T04:29:43.517Z"
153159412,"EVS","1701232149","s","1000","8600","251400","2023-11-29T04:29:10.526Z","2023-11-29T04:29:10.526Z"
153155344,"EVS","1701231728","s","5000","8600","250400","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153155096,"EVS","1701231707","s","2500","8600","245400","2023-11-29T04:21:48.518Z","2023-11-29T04:21:48.518Z"
153154748,"EVS","1701231670","s","500","8600","242900","2023-11-29T04:21:11.510Z","2023-11-29T04:21:11.510Z"
153154425,"EVS","1701231629","s","1000","8600","242400","2023-11-29T04:20:30.511Z","2023-11-29T04:20:30.511Z"
153153240,"EVS","1701231496","s","600","8600","241400","2023-11-29T04:18:17.510Z","2023-11-29T04:18:17.510Z"
153152661,"EVS","1701231447","s","4000","8600","240800","2023-11-29T04:17:29.523Z","2023-11-29T04:17:29.523Z"
153151888,"EVS","1701231380","b","100","8700","236800","2023-11-29T04:16:21.509Z","2023-11-29T04:16:21.509Z"
153150156,"EVS","1701231231","s","500","8600","236700","2023-11-29T04:13:52.510Z","2023-11-29T04:13:52.510Z"
153149709,"EVS","1701231188","s","100","8600","236200","2023-11-29T04:13:10.511Z","2023-11-29T04:13:10.511Z"
153148257,"EVS","1701231070","s","100","8600","236100","2023-11-29T04:11:11.515Z","2023-11-29T04:11:11.515Z"
153147637,"EVS","1701231013","s","100","8600","236000","2023-11-29T04:10:15.516Z","2023-11-29T04:10:15.516Z"
153146929,"EVS","1701230965","s","100","8600","235900","2023-11-29T04:09:26.515Z","2023-11-29T04:09:26.515Z"
153145562,"EVS","1701230834","s","5000","8600","235800","2023-11-29T04:07:16.513Z","2023-11-29T04:07:16.513Z"
153144710,"EVS","1701230749","s","1000","8600","230800","2023-11-29T04:05:50.511Z","2023-11-29T04:05:50.511Z"
153143859,"EVS","1701230680","s","2000","8600","229800","2023-11-29T04:04:42.511Z","2023-11-29T04:04:42.511Z"
153142551,"EVS","1701230579","s","5000","8600","227800","2023-11-29T04:03:00.510Z","2023-11-29T04:03:00.510Z"
153142542,"EVS","1701230578","s","1000","8600","222800","2023-11-29T04:02:59.511Z","2023-11-29T04:02:59.511Z"
153139918,"EVS","1701230373","s","500","8600","221800","2023-11-29T03:59:34.518Z","2023-11-29T03:59:34.518Z"
153123868,"EVS","1701229557","s","2000","8600","221300","2023-11-29T03:45:58.505Z","2023-11-29T03:45:58.505Z"
153121432,"EVS","1701229470","s","500","8600","219300","2023-11-29T03:44:31.526Z","2023-11-29T03:44:31.526Z"
153120513,"EVS","1701229449","s","2000","8600","218800","2023-11-29T03:44:10.488Z","2023-11-29T03:44:10.488Z"
153117448,"EVS","1701229347","b","14000","8600","216800","2023-11-29T03:42:28.491Z","2023-11-29T03:42:28.491Z"
153113394,"EVS","1701229139","s","4000","8600","202800","2023-11-29T03:39:00.490Z","2023-11-29T03:39:00.490Z"
153112775,"EVS","1701229096","s","2000","8600","198800","2023-11-29T03:38:17.483Z","2023-11-29T03:38:17.483Z"
153112316,"EVS","1701229058","s","1000","8600","196800","2023-11-29T03:37:39.482Z","2023-11-29T03:37:39.482Z"
153112214,"EVS","1701229050","s","100","8600","195800","2023-11-29T03:37:31.488Z","2023-11-29T03:37:31.488Z"
153112069,"EVS","1701229041","s","100","8600","195700","2023-11-29T03:37:22.481Z","2023-11-29T03:37:22.481Z"
153111582,"EVS","1701229011","s","2000","8600","195600","2023-11-29T03:36:52.482Z","2023-11-29T03:36:52.482Z"
153111514,"EVS","1701229005","s","200","8600","193600","2023-11-29T03:36:46.480Z","2023-11-29T03:36:46.480Z"
153111402,"EVS","1701228993","s","4600","8600","193400","2023-11-29T03:36:34.482Z","2023-11-29T03:36:34.482Z"
153110821,"EVS","1701228956","s","100","8600","188800","2023-11-29T03:35:57.488Z","2023-11-29T03:35:57.488Z"
153103353,"EVS","1701228442","s","2000","8600","188700","2023-11-29T03:27:22.462Z","2023-11-29T03:27:22.462Z"
153103080,"EVS","1701228421","s","100","8600","186700","2023-11-29T03:27:02.466Z","2023-11-29T03:27:02.466Z"
153101481,"EVS","1701228305","s","2000","8600","186600","2023-11-29T03:25:07.460Z","2023-11-29T03:25:07.460Z"
153101419,"EVS","1701228298","s","100","8600","184600","2023-11-29T03:25:00.460Z","2023-11-29T03:25:00.460Z"
153098137,"EVS","1701228070","s","100","8600","184500","2023-11-29T03:21:11.468Z","2023-11-29T03:21:11.468Z"
153097727,"EVS","1701228043","s","2000","8600","184400","2023-11-29T03:20:44.456Z","2023-11-29T03:20:44.456Z"
153096966,"EVS","1701227988","s","200","8600","182400","2023-11-29T03:19:50.450Z","2023-11-29T03:19:50.450Z"
153096238,"EVS","1701227938","s","4000","8600","182200","2023-11-29T03:18:59.447Z","2023-11-29T03:18:59.447Z"
153096104,"EVS","1701227928","s","100","8600","178200","2023-11-29T03:18:49.469Z","2023-11-29T03:18:49.469Z"
153094604,"EVS","1701227849","s","5000","8600","178100","2023-11-29T03:17:30.453Z","2023-11-29T03:17:30.453Z"
153090206,"EVS","1701227624","s","300","8600","173100","2023-11-29T03:13:45.449Z","2023-11-29T03:13:45.449Z"
153090160,"EVS","1701227623","s","500","8600","172800","2023-11-29T03:13:44.446Z","2023-11-29T03:13:44.446Z"
153089772,"EVS","1701227600","s","300","8600","172300","2023-11-29T03:13:21.440Z","2023-11-29T03:13:21.440Z"
153088362,"EVS","1701227514","s","5000","8600","172000","2023-11-29T03:11:56.437Z","2023-11-29T03:11:56.437Z"
153086231,"EVS","1701227413","b","2200","8700","167000","2023-11-29T03:10:15.429Z","2023-11-29T03:10:15.429Z"
153084976,"EVS","1701227352","b","5000","8700","164800","2023-11-29T03:09:13.426Z","2023-11-29T03:09:13.426Z"
153084888,"EVS","1701227346","b","1000","8700","159800","2023-11-29T03:09:07.429Z","2023-11-29T03:09:07.429Z"
153084546,"EVS","1701227327","b","100","8700","158800","2023-11-29T03:08:48.426Z","2023-11-29T03:08:48.426Z"
153084129,"EVS","1701227302","b","6000","8700","158700","2023-11-29T03:08:23.424Z","2023-11-29T03:08:23.424Z"
153083492,"EVS","1701227270","b","300","8700","152700","2023-11-29T03:07:51.431Z","2023-11-29T03:07:51.431Z"
153082298,"EVS","1701227216","b","2000","8700","152400","2023-11-29T03:06:57.428Z","2023-11-29T03:06:57.428Z"
153081872,"EVS","1701227197","b","200","8700","150400","2023-11-29T03:06:38.430Z","2023-11-29T03:06:38.430Z"
153081833,"EVS","1701227195","s","500","8600","150200","2023-11-29T03:06:36.420Z","2023-11-29T03:06:36.420Z"
153081700,"EVS","1701227187","s","400","8600","149700","2023-11-29T03:06:28.423Z","2023-11-29T03:06:28.423Z"
153080196,"EVS","1701227117","b","500","8700","149300","2023-11-29T03:05:19.421Z","2023-11-29T03:05:19.421Z"
