"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153282387,"PAN","1701241906","s","10000","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282386,"PAN","1701241906","s","13500","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282385,"PAN","1701241906","s","1000","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282384,"PAN","1701241906","s","1000","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282383,"PAN","1701241906","s","1000","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153282382,"PAN","1701241906","s","2600","19050","491200","2023-11-29T07:11:59.687Z","2023-11-29T07:11:59.687Z"
153274463,"PAN","1701241718","b","500","19100","460700","2023-11-29T07:08:51.663Z","2023-11-29T07:08:51.663Z"
153272749,"PAN","1701241682","b","2500","19100","458200","2023-11-29T07:08:15.714Z","2023-11-29T07:08:15.714Z"
153267421,"PAN","1701241573","b","1000","19100","458200","2023-11-29T07:06:27.670Z","2023-11-29T07:06:27.670Z"
153256612,"PAN","1701241317","b","800","19050","457200","2023-11-29T07:02:11.659Z","2023-11-29T07:02:11.659Z"
153256536,"PAN","1701241315","b","1000","19050","455400","2023-11-29T07:02:08.663Z","2023-11-29T07:02:08.663Z"
153251566,"PAN","1701241085","b","1000","19050","454400","2023-11-29T06:58:19.658Z","2023-11-29T06:58:19.658Z"
153249234,"PAN","1701240978","b","400","19050","454400","2023-11-29T06:56:31.649Z","2023-11-29T06:56:31.649Z"
153248920,"PAN","1701240962","b","500","19050","453500","2023-11-29T06:56:15.660Z","2023-11-29T06:56:15.660Z"
