"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153164807,"CTF","1701237738","s","1500","28900","77900","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164806,"CTF","1701237738","s","200","28900","77900","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164789,"CTF","1701237737","s","8800","28900","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164788,"CTF","1701237737","s","100","28900","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164787,"CTF","1701237737","s","500","28950","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164786,"CTF","1701237737","s","10300","28950","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164785,"CTF","1701237737","s","200","28950","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153164784,"CTF","1701237737","s","100","28950","75500","2023-11-29T06:02:31.614Z","2023-11-29T06:02:31.614Z"
153159326,"CTF","1701232132","s","100","29000","55400","2023-11-29T04:29:05.514Z","2023-11-29T04:29:05.514Z"
153158914,"CTF","1701232084","b","100","29050","55300","2023-11-29T04:28:18.518Z","2023-11-29T04:28:18.518Z"
153092833,"CTF","1701227746","s","100","29000","55300","2023-11-29T03:15:59.443Z","2023-11-29T03:15:59.443Z"
153092832,"CTF","1701227746","s","600","29000","55300","2023-11-29T03:15:59.443Z","2023-11-29T03:15:59.443Z"
153092831,"CTF","1701227746","s","100","29000","55300","2023-11-29T03:15:59.443Z","2023-11-29T03:15:59.443Z"
153088236,"CTF","1701227496","b","200","29050","54500","2023-11-29T03:11:49.436Z","2023-11-29T03:11:49.436Z"
153087954,"CTF","1701227485","b","2400","29050","54300","2023-11-29T03:11:38.444Z","2023-11-29T03:11:38.444Z"
153081355,"CTF","1701227159","b","2000","29050","51900","2023-11-29T03:06:12.418Z","2023-11-29T03:06:12.418Z"
153081088,"CTF","1701227146","s","400","29000","49500","2023-11-29T03:05:59.417Z","2023-11-29T03:05:59.417Z"
153075785,"CTF","1701226877","s","200","29000","49500","2023-11-29T03:01:31.413Z","2023-11-29T03:01:31.413Z"
