"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153240847,"VTO","1701240653","s","300","9170","78000","2023-11-29T06:51:06.664Z","2023-11-29T06:51:06.664Z"
153240490,"VTO","1701240643","s","1000","9170","77000","2023-11-29T06:50:56.665Z","2023-11-29T06:50:56.665Z"
153239288,"VTO","1701240611","b","700","9170","77000","2023-11-29T06:50:24.652Z","2023-11-29T06:50:24.652Z"
153236826,"VTO","1701240538","s","300","9170","76300","2023-11-29T06:49:12.652Z","2023-11-29T06:49:12.652Z"
153235429,"VTO","1701240498","b","100","9170","76000","2023-11-29T06:48:31.650Z","2023-11-29T06:48:31.650Z"
153228890,"VTO","1701240342","b","1900","9150","75900","2023-11-29T06:45:55.650Z","2023-11-29T06:45:55.650Z"
153227031,"VTO","1701240298","s","100","9150","74000","2023-11-29T06:45:11.678Z","2023-11-29T06:45:11.678Z"
153217646,"VTO","1701240137","b","900","9150","73900","2023-11-29T06:42:30.662Z","2023-11-29T06:42:30.662Z"
153204126,"VTO","1701239632","s","100","9150","73000","2023-11-29T06:34:05.634Z","2023-11-29T06:34:05.634Z"
153195763,"VTO","1701239253","s","500","9150","72400","2023-11-29T06:27:46.633Z","2023-11-29T06:27:46.633Z"
153193782,"VTO","1701239163","b","400","9150","72400","2023-11-29T06:26:16.634Z","2023-11-29T06:26:16.634Z"
153191764,"VTO","1701239063","b","100","9150","71900","2023-11-29T06:24:36.637Z","2023-11-29T06:24:36.637Z"
153191733,"VTO","1701239062","b","500","9150","71900","2023-11-29T06:24:35.631Z","2023-11-29T06:24:35.631Z"
153191732,"VTO","1701239062","b","2000","9150","71900","2023-11-29T06:24:35.631Z","2023-11-29T06:24:35.631Z"
153191731,"VTO","1701239062","b","500","9150","71900","2023-11-29T06:24:35.631Z","2023-11-29T06:24:35.631Z"
153191446,"VTO","1701239047","b","300","9150","68900","2023-11-29T06:24:20.629Z","2023-11-29T06:24:20.629Z"
153189606,"VTO","1701238965","b","200","9150","68600","2023-11-29T06:22:58.628Z","2023-11-29T06:22:58.628Z"
153188172,"VTO","1701238900","b","100","9150","68300","2023-11-29T06:21:53.679Z","2023-11-29T06:21:53.679Z"
153183318,"VTO","1701238668","b","800","9130","67500","2023-11-29T06:18:01.631Z","2023-11-29T06:18:01.631Z"
153175856,"VTO","1701238266","b","1200","9130","67500","2023-11-29T06:11:19.638Z","2023-11-29T06:11:19.638Z"
153175436,"VTO","1701238246","b","2300","9130","66300","2023-11-29T06:11:00.630Z","2023-11-29T06:11:00.630Z"
153173504,"VTO","1701238179","b","100","9130","64000","2023-11-29T06:09:52.620Z","2023-11-29T06:09:52.620Z"
153172622,"VTO","1701238141","s","600","9130","63900","2023-11-29T06:09:14.635Z","2023-11-29T06:09:14.635Z"
153165366,"VTO","1701237767","b","2300","9130","63300","2023-11-29T06:03:01.629Z","2023-11-29T06:03:01.629Z"
153162904,"VTO","1701237632","b","5000","9130","61000","2023-11-29T06:00:45.631Z","2023-11-29T06:00:45.631Z"
153160394,"VTO","1701237591","s","100","9130","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153160393,"VTO","1701237591","s","5000","9130","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153160392,"VTO","1701237591","s","300","9150","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153160391,"VTO","1701237591","s","200","9150","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153160390,"VTO","1701237591","s","500","9150","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153160389,"VTO","1701237591","s","500","9150","56000","2023-11-29T06:00:04.720Z","2023-11-29T06:00:04.720Z"
153152441,"VTO","1701231419","b","200","9150","48900","2023-11-29T04:17:12.513Z","2023-11-29T04:17:12.513Z"
153152440,"VTO","1701231419","b","300","9150","48900","2023-11-29T04:17:12.513Z","2023-11-29T04:17:12.513Z"
153140234,"VTO","1701230383","s","100","9150","48900","2023-11-29T03:59:56.508Z","2023-11-29T03:59:56.508Z"
153123178,"VTO","1701229514","s","22000","9150","48800","2023-11-29T03:45:28.500Z","2023-11-29T03:45:28.500Z"
153115297,"VTO","1701229232","b","100","9180","26800","2023-11-29T03:40:45.485Z","2023-11-29T03:40:45.485Z"
153115052,"VTO","1701229221","s","1500","9180","26700","2023-11-29T03:40:34.490Z","2023-11-29T03:40:34.490Z"
153115040,"VTO","1701229220","s","1000","9180","25200","2023-11-29T03:40:33.482Z","2023-11-29T03:40:33.482Z"
153114209,"VTO","1701229172","b","100","9180","24200","2023-11-29T03:39:45.501Z","2023-11-29T03:39:45.501Z"
153114208,"VTO","1701229172","b","4000","9180","24200","2023-11-29T03:39:45.501Z","2023-11-29T03:39:45.501Z"
153097923,"VTO","1701228045","b","100","9180","17700","2023-11-29T03:20:58.454Z","2023-11-29T03:20:58.454Z"
153097922,"VTO","1701228045","b","300","9180","17700","2023-11-29T03:20:58.454Z","2023-11-29T03:20:58.454Z"
153097921,"VTO","1701228045","b","400","9180","17700","2023-11-29T03:20:58.454Z","2023-11-29T03:20:58.454Z"
153097920,"VTO","1701228045","b","1600","9180","17700","2023-11-29T03:20:58.454Z","2023-11-29T03:20:58.454Z"
153096296,"VTO","1701227931","s","100","9150","17600","2023-11-29T03:19:03.450Z","2023-11-29T03:19:03.450Z"
153080689,"VTO","1701227126","b","1500","9150","17600","2023-11-29T03:05:40.419Z","2023-11-29T03:05:40.419Z"
153080688,"VTO","1701227126","b","100","9150","17600","2023-11-29T03:05:40.419Z","2023-11-29T03:05:40.419Z"
153066043,"VTO","1701226501","b","800","9150","16000","2023-11-29T02:55:15.402Z","2023-11-29T02:55:15.402Z"
153054662,"VTO","1701225998","s","800","9150","15200","2023-11-29T02:46:51.401Z","2023-11-29T02:46:51.401Z"
153045351,"VTO","1701225646","s","200","9150","14400","2023-11-29T02:40:59.394Z","2023-11-29T02:40:59.394Z"
153033091,"VTO","1701225217","s","2000","9180","14200","2023-11-29T02:33:51.390Z","2023-11-29T02:33:51.390Z"
153033090,"VTO","1701225217","s","3500","9180","14200","2023-11-29T02:33:51.390Z","2023-11-29T02:33:51.390Z"
153031140,"VTO","1701225118","s","1000","9180","8700","2023-11-29T02:32:11.383Z","2023-11-29T02:32:11.383Z"
153026979,"VTO","1701224939","b","100","9180","7700","2023-11-29T02:29:12.400Z","2023-11-29T02:29:12.400Z"
153026978,"VTO","1701224939","b","400","9180","7700","2023-11-29T02:29:12.400Z","2023-11-29T02:29:12.400Z"
153025355,"VTO","1701224871","b","1000","9180","7200","2023-11-29T02:28:04.390Z","2023-11-29T02:28:04.390Z"
153022134,"VTO","1701224724","s","100","9180","6200","2023-11-29T02:25:37.381Z","2023-11-29T02:25:37.381Z"
153021034,"VTO","1701224679","b","900","9180","6100","2023-11-29T02:24:52.380Z","2023-11-29T02:24:52.380Z"
153008168,"VTO","1701224214","b","100","9130","5200","2023-11-29T02:17:07.372Z","2023-11-29T02:17:07.372Z"
153008167,"VTO","1701224214","b","100","9130","5200","2023-11-29T02:17:07.372Z","2023-11-29T02:17:07.372Z"
153005234,"VTO","1701224092","unknown","5000","9100","5000","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
