"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153318909,"HCM","1701242930","s","900","29300","3773500","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318839,"HCM","1701242929","b","29200","29350","3769500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318838,"HCM","1701242929","b","1000","29350","3769500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318837,"HCM","1701242929","b","500","29350","3769500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318836,"HCM","1701242929","b","700","29350","3769500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318835,"HCM","1701242929","b","18600","29350","3769500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318444,"HCM","1701242921","s","100","29300","3719500","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318443,"HCM","1701242921","s","900","29300","3719500","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318442,"HCM","1701242921","s","500","29300","3718500","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318304,"HCM","1701242918","s","200","29300","3718000","2023-11-29T07:28:51.685Z","2023-11-29T07:28:51.685Z"
153318190,"HCM","1701242916","s","200","29300","3717800","2023-11-29T07:28:49.705Z","2023-11-29T07:28:49.705Z"
153318052,"HCM","1701242912","s","1000","29300","3717600","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317725,"HCM","1701242905","s","1000","29300","3716600","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317521,"HCM","1701242902","s","1200","29300","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317520,"HCM","1701242902","s","100","29300","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317519,"HCM","1701242902","s","200","29300","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317518,"HCM","1701242902","s","200","29300","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317517,"HCM","1701242902","s","3000","29300","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317516,"HCM","1701242902","b","6000","29350","3715600","2023-11-29T07:28:35.687Z","2023-11-29T07:28:35.687Z"
153317092,"HCM","1701242888","b","100","29350","3704900","2023-11-29T07:28:22.678Z","2023-11-29T07:28:22.678Z"
153316900,"HCM","1701242882","b","900","29350","3703900","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316655,"HCM","1701242874","b","100","29350","3703900","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153316574,"HCM","1701242871","s","2000","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316573,"HCM","1701242871","s","200","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316572,"HCM","1701242871","s","1000","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316571,"HCM","1701242871","s","100","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316570,"HCM","1701242871","s","500","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316569,"HCM","1701242871","s","1000","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153316568,"HCM","1701242871","s","200","29300","3703800","2023-11-29T07:28:05.681Z","2023-11-29T07:28:05.681Z"
153315709,"HCM","1701242847","b","500","29350","3698800","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315446,"HCM","1701242841","s","800","29300","3698300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315445,"HCM","1701242841","s","1500","29300","3698300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315444,"HCM","1701242841","s","1300","29300","3698300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315443,"HCM","1701242841","s","1400","29300","3698300","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315232,"HCM","1701242834","b","1500","29350","3693300","2023-11-29T07:27:27.690Z","2023-11-29T07:27:27.690Z"
153314569,"HCM","1701242818","s","600","29300","3686800","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314568,"HCM","1701242818","s","4400","29300","3686800","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314519,"HCM","1701242815","s","5000","29300","3686800","2023-11-29T07:27:09.680Z","2023-11-29T07:27:09.680Z"
153314467,"HCM","1701242814","b","2800","29350","3681800","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153313890,"HCM","1701242804","b","100","29350","3679000","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153312741,"HCM","1701242781","s","600","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312740,"HCM","1701242781","s","100","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312739,"HCM","1701242781","s","200","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312738,"HCM","1701242781","s","100","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312737,"HCM","1701242781","s","500","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312736,"HCM","1701242781","s","200","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312735,"HCM","1701242781","s","500","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312734,"HCM","1701242781","s","800","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312733,"HCM","1701242781","s","1000","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312732,"HCM","1701242781","s","5000","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312731,"HCM","1701242781","s","1000","29300","3678900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312537,"HCM","1701242776","s","2000","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312536,"HCM","1701242776","s","10000","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312535,"HCM","1701242776","s","400","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312534,"HCM","1701242776","s","100","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312533,"HCM","1701242776","s","300","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312532,"HCM","1701242776","s","200","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312531,"HCM","1701242776","s","300","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312530,"HCM","1701242776","s","100","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312529,"HCM","1701242776","s","6000","29350","3668900","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153311840,"HCM","1701242764","b","2000","29400","3649500","2023-11-29T07:26:17.694Z","2023-11-29T07:26:17.694Z"
153311704,"HCM","1701242761","b","100","29400","3647500","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311677,"HCM","1701242760","s","500","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311676,"HCM","1701242760","s","500","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311675,"HCM","1701242760","s","100","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311674,"HCM","1701242760","s","100","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311673,"HCM","1701242760","s","500","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311672,"HCM","1701242760","s","1000","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311671,"HCM","1701242760","s","1300","29400","3647400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153311345,"HCM","1701242752","s","1700","29400","3643400","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311344,"HCM","1701242752","s","1000","29400","3643400","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153311343,"HCM","1701242752","s","300","29400","3643400","2023-11-29T07:26:05.688Z","2023-11-29T07:26:05.688Z"
153310258,"HCM","1701242727","s","200","29400","3640400","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310257,"HCM","1701242727","s","200","29400","3640400","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310256,"HCM","1701242727","s","100","29400","3640400","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309852,"HCM","1701242716","s","1900","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309851,"HCM","1701242716","s","500","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309850,"HCM","1701242716","s","100","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309849,"HCM","1701242716","s","400","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309848,"HCM","1701242716","s","300","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309847,"HCM","1701242716","s","1000","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309846,"HCM","1701242716","s","20000","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
153309845,"HCM","1701242716","s","2900","29400","3639900","2023-11-29T07:25:29.691Z","2023-11-29T07:25:29.691Z"
