"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153306451,"DTD","1701242640","b","3400","22900","452900","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153305099,"DTD","1701242594","s","500","22900","449500","2023-11-29T07:23:15.672Z","2023-11-29T07:23:15.672Z"
153305022,"DTD","1701242592","b","800","23000","449000","2023-11-29T07:23:13.677Z","2023-11-29T07:23:13.677Z"
153304994,"DTD","1701242591","b","4800","23000","448200","2023-11-29T07:23:12.674Z","2023-11-29T07:23:12.674Z"
153304979,"DTD","1701242590","b","200","23000","443400","2023-11-29T07:23:11.694Z","2023-11-29T07:23:11.694Z"
153304490,"DTD","1701242575","s","1000","22900","443200","2023-11-29T07:22:56.673Z","2023-11-29T07:22:56.673Z"
153304138,"DTD","1701242562","s","100","22900","442200","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153303723,"DTD","1701242550","s","1000","22900","442100","2023-11-29T07:22:31.686Z","2023-11-29T07:22:31.686Z"
153300475,"DTD","1701242454","s","200","22900","441100","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153298973,"DTD","1701242408","s","3400","22900","440900","2023-11-29T07:20:10.675Z","2023-11-29T07:20:10.675Z"
153298771,"DTD","1701242400","b","100","22900","437500","2023-11-29T07:20:01.685Z","2023-11-29T07:20:01.685Z"
153298429,"DTD","1701242393","b","500","22900","437400","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153297853,"DTD","1701242373","b","10000","22900","436900","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153296533,"DTD","1701242322","s","1000","22800","426900","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153295670,"DTD","1701242299","b","800","22800","425900","2023-11-29T07:18:20.671Z","2023-11-29T07:18:20.671Z"
153295029,"DTD","1701242277","b","1000","22800","425100","2023-11-29T07:17:58.670Z","2023-11-29T07:17:58.670Z"
153294160,"DTD","1701242245","b","1000","22800","424100","2023-11-29T07:17:26.724Z","2023-11-29T07:17:26.724Z"
153293601,"DTD","1701242233","b","100","22800","423100","2023-11-29T07:17:14.669Z","2023-11-29T07:17:14.669Z"
153292762,"DTD","1701242206","b","300","22800","423000","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153292361,"DTD","1701242195","b","100","22800","422700","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
153292255,"DTD","1701242193","b","100","22800","422600","2023-11-29T07:16:34.667Z","2023-11-29T07:16:34.667Z"
153291554,"DTD","1701242172","b","2100","22800","422500","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153288861,"DTD","1701242105","s","15000","22700","420400","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153288812,"DTD","1701242104","b","800","23000","405400","2023-11-29T07:15:05.675Z","2023-11-29T07:15:05.675Z"
153288649,"DTD","1701242099","b","200","23000","404600","2023-11-29T07:15:00.682Z","2023-11-29T07:15:00.682Z"
153287776,"DTD","1701242077","b","3200","23000","404400","2023-11-29T07:14:38.670Z","2023-11-29T07:14:38.670Z"
153286919,"DTD","1701242059","s","1400","23000","401200","2023-11-29T07:14:20.686Z","2023-11-29T07:14:20.686Z"
153284218,"DTD","1701241976","s","1000","23000","399800","2023-11-29T07:12:57.667Z","2023-11-29T07:12:57.667Z"
153283990,"DTD","1701241968","s","100","23000","398800","2023-11-29T07:12:49.671Z","2023-11-29T07:12:49.671Z"
153283262,"DTD","1701241943","s","3000","23000","398700","2023-11-29T07:12:24.667Z","2023-11-29T07:12:24.667Z"
153282952,"DTD","1701241937","b","1000","23100","395700","2023-11-29T07:12:17.670Z","2023-11-29T07:12:17.670Z"
153282585,"DTD","1701241925","b","3000","23100","394700","2023-11-29T07:12:06.669Z","2023-11-29T07:12:06.669Z"
153282225,"DTD","1701241914","b","300","23100","391700","2023-11-29T07:11:55.666Z","2023-11-29T07:11:55.666Z"
153282164,"DTD","1701241912","s","1000","23100","391400","2023-11-29T07:11:53.671Z","2023-11-29T07:11:53.671Z"
153281934,"DTD","1701241906","s","100","23100","390400","2023-11-29T07:11:47.686Z","2023-11-29T07:11:47.686Z"
153281855,"DTD","1701241904","s","900","23100","390300","2023-11-29T07:11:45.666Z","2023-11-29T07:11:45.666Z"
153281555,"DTD","1701241893","s","500","23100","389400","2023-11-29T07:11:34.672Z","2023-11-29T07:11:34.672Z"
153281317,"DTD","1701241886","s","1500","23100","388900","2023-11-29T07:11:27.668Z","2023-11-29T07:11:27.668Z"
153281291,"DTD","1701241885","s","2000","23100","387400","2023-11-29T07:11:26.670Z","2023-11-29T07:11:26.670Z"
153280330,"DTD","1701241863","s","2000","23100","385400","2023-11-29T07:11:03.678Z","2023-11-29T07:11:03.678Z"
153279688,"DTD","1701241850","b","1000","23200","383400","2023-11-29T07:10:50.670Z","2023-11-29T07:10:50.670Z"
153279199,"DTD","1701241837","b","300","23200","382400","2023-11-29T07:10:38.676Z","2023-11-29T07:10:38.676Z"
153278990,"DTD","1701241831","s","100","23200","382100","2023-11-29T07:10:32.670Z","2023-11-29T07:10:32.670Z"
153278742,"DTD","1701241824","s","600","23200","382000","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278543,"DTD","1701241818","b","5000","23200","381400","2023-11-29T07:10:19.672Z","2023-11-29T07:10:19.672Z"
153276842,"DTD","1701241778","b","100","23200","376400","2023-11-29T07:09:38.672Z","2023-11-29T07:09:38.672Z"
153274785,"DTD","1701241738","s","100","23200","376300","2023-11-29T07:08:59.676Z","2023-11-29T07:08:59.676Z"
153273715,"DTD","1701241713","s","1000","23200","376200","2023-11-29T07:08:33.666Z","2023-11-29T07:08:33.666Z"
153272837,"DTD","1701241696","b","5000","23200","375200","2023-11-29T07:08:17.714Z","2023-11-29T07:08:17.714Z"
153271742,"DTD","1701241669","b","100","23200","370200","2023-11-29T07:07:50.683Z","2023-11-29T07:07:50.683Z"
153267619,"DTD","1701241590","b","6500","23200","370100","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153267120,"DTD","1701241580","s","100","23200","363600","2023-11-29T07:06:20.667Z","2023-11-29T07:06:20.667Z"
153265693,"DTD","1701241554","b","800","23300","363500","2023-11-29T07:05:55.672Z","2023-11-29T07:05:55.672Z"
153265159,"DTD","1701241543","s","1200","23300","362700","2023-11-29T07:05:44.676Z","2023-11-29T07:05:44.676Z"
153264711,"DTD","1701241533","b","500","23300","361500","2023-11-29T07:05:34.680Z","2023-11-29T07:05:34.680Z"
153263841,"DTD","1701241519","s","1600","23200","361000","2023-11-29T07:05:19.660Z","2023-11-29T07:05:19.660Z"
153263757,"DTD","1701241516","s","1800","23300","359400","2023-11-29T07:05:16.668Z","2023-11-29T07:05:16.668Z"
153263651,"DTD","1701241514","b","2000","23300","357600","2023-11-29T07:05:14.686Z","2023-11-29T07:05:14.686Z"
153263005,"DTD","1701241503","b","100","23300","355600","2023-11-29T07:05:03.667Z","2023-11-29T07:05:03.667Z"
153262835,"DTD","1701241499","b","100","23300","355500","2023-11-29T07:04:59.671Z","2023-11-29T07:04:59.671Z"
153262463,"DTD","1701241491","b","3000","23300","355400","2023-11-29T07:04:52.677Z","2023-11-29T07:04:52.677Z"
153261632,"DTD","1701241476","b","200","23300","352400","2023-11-29T07:04:37.664Z","2023-11-29T07:04:37.664Z"
153261460,"DTD","1701241470","s","5200","23200","352200","2023-11-29T07:04:31.660Z","2023-11-29T07:04:31.660Z"
153261250,"DTD","1701241464","s","2000","23100","347000","2023-11-29T07:04:25.702Z","2023-11-29T07:04:25.702Z"
153260720,"DTD","1701241457","b","200","23200","345000","2023-11-29T07:04:17.675Z","2023-11-29T07:04:17.675Z"
153260308,"DTD","1701241447","b","3000","23200","344800","2023-11-29T07:04:07.658Z","2023-11-29T07:04:07.658Z"
153260084,"DTD","1701241441","s","1200","23100","341800","2023-11-29T07:04:01.665Z","2023-11-29T07:04:01.665Z"
153259924,"DTD","1701241436","s","500","23100","340600","2023-11-29T07:03:56.670Z","2023-11-29T07:03:56.670Z"
153259873,"DTD","1701241435","s","500","23100","340100","2023-11-29T07:03:55.671Z","2023-11-29T07:03:55.671Z"
153259722,"DTD","1701241431","s","100","23100","339600","2023-11-29T07:03:51.674Z","2023-11-29T07:03:51.674Z"
153257413,"DTD","1701241357","s","500","23100","339500","2023-11-29T07:02:37.665Z","2023-11-29T07:02:37.665Z"
153257260,"DTD","1701241351","s","4500","23100","339000","2023-11-29T07:02:31.655Z","2023-11-29T07:02:31.655Z"
153257192,"DTD","1701241348","b","2000","23100","334500","2023-11-29T07:02:28.657Z","2023-11-29T07:02:28.657Z"
153257011,"DTD","1701241342","b","10000","23100","332500","2023-11-29T07:02:23.677Z","2023-11-29T07:02:23.677Z"
153256777,"DTD","1701241337","b","500","23100","322500","2023-11-29T07:02:18.659Z","2023-11-29T07:02:18.659Z"
153256735,"DTD","1701241335","b","2500","23100","322000","2023-11-29T07:02:15.656Z","2023-11-29T07:02:15.656Z"
153256149,"DTD","1701241315","b","9500","23100","319500","2023-11-29T07:01:56.681Z","2023-11-29T07:01:56.681Z"
153255990,"DTD","1701241309","b","6700","23100","310000","2023-11-29T07:01:50.659Z","2023-11-29T07:01:50.659Z"
153255874,"DTD","1701241303","b","10000","23100","303300","2023-11-29T07:01:44.660Z","2023-11-29T07:01:44.660Z"
153255620,"DTD","1701241293","s","4000","23000","293300","2023-11-29T07:01:33.678Z","2023-11-29T07:01:33.678Z"
153254847,"DTD","1701241263","b","1200","23000","289300","2023-11-29T07:01:04.655Z","2023-11-29T07:01:04.655Z"
153253575,"DTD","1701241206","s","100","23000","288100","2023-11-29T07:00:08.659Z","2023-11-29T07:00:08.659Z"
153253356,"DTD","1701241195","s","100","23000","288000","2023-11-29T06:59:56.666Z","2023-11-29T06:59:56.666Z"
153253337,"DTD","1701241194","s","500","23000","287900","2023-11-29T06:59:54.654Z","2023-11-29T06:59:54.654Z"
