"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310127,"EVF","1701242724","s","1000","16400","7308900","2023-11-29T07:25:38.681Z","2023-11-29T07:25:38.681Z"
153308295,"EVF","1701242678","b","800","16450","7307900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153308294,"EVF","1701242678","b","200","16450","7307900","2023-11-29T07:24:51.702Z","2023-11-29T07:24:51.702Z"
153307871,"EVF","1701242664","b","54000","16450","7307900","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307736,"EVF","1701242660","s","400","16400","7253500","2023-11-29T07:24:33.705Z","2023-11-29T07:24:33.705Z"
153307199,"EVF","1701242649","s","1000","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153307198,"EVF","1701242649","s","37000","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153307197,"EVF","1701242649","s","1100","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153307196,"EVF","1701242649","s","23000","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153307195,"EVF","1701242649","s","100","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153307194,"EVF","1701242649","s","27900","16450","7163400","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153306679,"EVF","1701242634","s","200","16450","7163200","2023-11-29T07:24:07.682Z","2023-11-29T07:24:07.682Z"
153306470,"EVF","1701242628","b","1000","16500","7162200","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153306017,"EVF","1701242611","s","200","16450","7162000","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305855,"EVF","1701242607","s","5000","16450","7162000","2023-11-29T07:23:40.681Z","2023-11-29T07:23:40.681Z"
153305629,"EVF","1701242600","s","300","16450","7157000","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153304546,"EVF","1701242565","b","10400","16500","7156700","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304545,"EVF","1701242565","b","100","16500","7156700","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304544,"EVF","1701242565","b","4500","16500","7156700","2023-11-29T07:22:58.682Z","2023-11-29T07:22:58.682Z"
153304402,"EVF","1701242560","s","100","16450","7141700","2023-11-29T07:22:53.677Z","2023-11-29T07:22:53.677Z"
153304142,"EVF","1701242550","s","5400","16450","7141600","2023-11-29T07:22:44.676Z","2023-11-29T07:22:44.676Z"
153303868,"EVF","1701242542","s","1000","16450","7135200","2023-11-29T07:22:35.688Z","2023-11-29T07:22:35.688Z"
153303652,"EVF","1701242535","s","200","16450","7135200","2023-11-29T07:22:28.672Z","2023-11-29T07:22:28.672Z"
153303287,"EVF","1701242524","s","200","16450","7134800","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153302418,"EVF","1701242496","s","100","16450","7134700","2023-11-29T07:21:49.677Z","2023-11-29T07:21:49.677Z"
153302273,"EVF","1701242491","s","5000","16450","7124700","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153302272,"EVF","1701242491","b","5000","16500","7124700","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153302136,"EVF","1701242486","s","100","16450","7124600","2023-11-29T07:21:40.677Z","2023-11-29T07:21:40.677Z"
153301923,"EVF","1701242480","b","20000","16500","7124600","2023-11-29T07:21:34.681Z","2023-11-29T07:21:34.681Z"
153301440,"EVF","1701242468","b","3000","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301439,"EVF","1701242468","b","2000","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301438,"EVF","1701242468","b","200","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301437,"EVF","1701242468","b","100","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301436,"EVF","1701242468","b","2000","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301435,"EVF","1701242468","b","2000","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153301434,"EVF","1701242468","b","15000","16450","7080300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153300357,"EVF","1701242438","b","100","16450","7080300","2023-11-29T07:20:51.691Z","2023-11-29T07:20:51.691Z"
153297917,"EVF","1701242363","b","1000","16450","7080200","2023-11-29T07:19:36.671Z","2023-11-29T07:19:36.671Z"
153297501,"EVF","1701242344","b","200","16450","7079000","2023-11-29T07:19:17.668Z","2023-11-29T07:19:17.668Z"
153296935,"EVF","1701242324","s","100","16450","7075300","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153296934,"EVF","1701242324","s","1000","16450","7075300","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153296933,"EVF","1701242324","s","2600","16450","7075300","2023-11-29T07:18:58.679Z","2023-11-29T07:18:58.679Z"
153296906,"EVF","1701242323","b","1000","16500","7074300","2023-11-29T07:18:56.672Z","2023-11-29T07:18:56.672Z"
153296787,"EVF","1701242318","s","500","16450","7074300","2023-11-29T07:18:52.690Z","2023-11-29T07:18:52.690Z"
153296339,"EVF","1701242305","b","1400","16450","7073800","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153296338,"EVF","1701242305","b","300","16450","7073800","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153296337,"EVF","1701242305","b","300","16450","7073800","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153296336,"EVF","1701242305","b","34900","16450","7073800","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153295308,"EVF","1701242275","s","15100","16450","7021800","2023-11-29T07:18:08.668Z","2023-11-29T07:18:08.668Z"
153295094,"EVF","1701242268","b","19500","16500","7001800","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153295093,"EVF","1701242268","b","500","16500","7001800","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153295037,"EVF","1701242265","s","500","16450","7001300","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153294880,"EVF","1701242256","s","4400","16450","6979300","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153294879,"EVF","1701242256","s","15600","16450","6979300","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153294878,"EVF","1701242256","b","500","16500","6979300","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153294877,"EVF","1701242256","b","1500","16500","6979300","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153293243,"EVF","1701242208","s","300","16550","6979000","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153293086,"EVF","1701242203","s","900","16550","6979000","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293071,"EVF","1701242202","b","2000","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293070,"EVF","1701242202","b","10000","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293069,"EVF","1701242202","b","2000","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293068,"EVF","1701242202","b","200","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293067,"EVF","1701242202","b","2000","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293066,"EVF","1701242202","b","1000","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293065,"EVF","1701242202","b","1600","16550","6959300","2023-11-29T07:16:55.672Z","2023-11-29T07:16:55.672Z"
153293029,"EVF","1701242200","s","84400","16450","6759300","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153293028,"EVF","1701242200","s","50000","16450","6759300","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153293027,"EVF","1701242200","s","55800","16450","6759300","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153293026,"EVF","1701242200","s","300","16500","6759300","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153293025,"EVF","1701242200","s","9500","16500","6759300","2023-11-29T07:16:53.686Z","2023-11-29T07:16:53.686Z"
153292523,"EVF","1701242187","s","500","16500","6758800","2023-11-29T07:16:40.670Z","2023-11-29T07:16:40.670Z"
153292076,"EVF","1701242175","b","1300","16550","6748800","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153292075,"EVF","1701242175","b","2500","16550","6748800","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153292074,"EVF","1701242175","b","1000","16550","6748800","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153292073,"EVF","1701242175","b","200","16500","6748800","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
153292072,"EVF","1701242175","b","5000","16500","6748800","2023-11-29T07:16:28.670Z","2023-11-29T07:16:28.670Z"
