"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153254093,"PNJ","1701241223","b","100","79700","504600","2023-11-29T07:00:36.659Z","2023-11-29T07:00:36.659Z"
153253976,"PNJ","1701241217","b","100","79700","504600","2023-11-29T07:00:30.664Z","2023-11-29T07:00:30.664Z"
153253880,"PNJ","1701241213","b","100","79700","504500","2023-11-29T07:00:26.651Z","2023-11-29T07:00:26.651Z"
153253836,"PNJ","1701241209","b","100","79700","504400","2023-11-29T07:00:22.662Z","2023-11-29T07:00:22.662Z"
153253789,"PNJ","1701241205","b","100","79700","504200","2023-11-29T07:00:18.665Z","2023-11-29T07:00:18.665Z"
153253730,"PNJ","1701241201","b","100","79700","504100","2023-11-29T07:00:15.656Z","2023-11-29T07:00:15.656Z"
153253557,"PNJ","1701241193","b","100","79700","504100","2023-11-29T07:00:06.653Z","2023-11-29T07:00:06.653Z"
153253431,"PNJ","1701241187","b","100","79700","504000","2023-11-29T06:59:59.656Z","2023-11-29T06:59:59.656Z"
153253357,"PNJ","1701241183","b","100","79700","503800","2023-11-29T06:59:56.666Z","2023-11-29T06:59:56.666Z"
153253298,"PNJ","1701241179","b","100","79700","503800","2023-11-29T06:59:52.656Z","2023-11-29T06:59:52.656Z"
153253215,"PNJ","1701241175","b","100","79700","503700","2023-11-29T06:59:48.659Z","2023-11-29T06:59:48.659Z"
153251676,"PNJ","1701241090","s","200","79700","503600","2023-11-29T06:58:24.653Z","2023-11-29T06:58:24.653Z"
153251675,"PNJ","1701241090","s","3000","79700","503600","2023-11-29T06:58:24.653Z","2023-11-29T06:58:24.653Z"
153251674,"PNJ","1701241090","s","3300","79700","503600","2023-11-29T06:58:24.653Z","2023-11-29T06:58:24.653Z"
153248776,"PNJ","1701240955","b","100","79800","497000","2023-11-29T06:56:08.656Z","2023-11-29T06:56:08.656Z"
153246062,"PNJ","1701240844","s","100","79700","496900","2023-11-29T06:54:17.654Z","2023-11-29T06:54:17.654Z"
153242271,"PNJ","1701240697","s","100","79700","496800","2023-11-29T06:51:51.658Z","2023-11-29T06:51:51.658Z"
153242018,"PNJ","1701240691","s","500","79700","496300","2023-11-29T06:51:44.654Z","2023-11-29T06:51:44.654Z"
153241914,"PNJ","1701240687","b","100","79800","496300","2023-11-29T06:51:40.648Z","2023-11-29T06:51:40.648Z"
153238257,"PNJ","1701240576","b","3700","79800","491200","2023-11-29T06:49:49.693Z","2023-11-29T06:49:49.693Z"
153238256,"PNJ","1701240576","b","1300","79800","491200","2023-11-29T06:49:49.693Z","2023-11-29T06:49:49.693Z"
153237998,"PNJ","1701240569","b","2000","79800","489200","2023-11-29T06:49:42.684Z","2023-11-29T06:49:42.684Z"
153237115,"PNJ","1701240546","b","500","79800","488700","2023-11-29T06:49:20.651Z","2023-11-29T06:49:20.651Z"
153236713,"PNJ","1701240535","b","100","79800","488700","2023-11-29T06:49:08.651Z","2023-11-29T06:49:08.651Z"
153236681,"PNJ","1701240533","b","900","79800","488600","2023-11-29T06:49:07.654Z","2023-11-29T06:49:07.654Z"
153236239,"PNJ","1701240521","s","100","79700","487600","2023-11-29T06:48:54.651Z","2023-11-29T06:48:54.651Z"
153235590,"PNJ","1701240502","s","400","79700","487200","2023-11-29T06:48:35.650Z","2023-11-29T06:48:35.650Z"
153235582,"PNJ","1701240502","b","1000","79800","486200","2023-11-29T06:48:35.650Z","2023-11-29T06:48:35.650Z"
153235547,"PNJ","1701240501","s","500","79700","486200","2023-11-29T06:48:34.648Z","2023-11-29T06:48:34.648Z"
153235546,"PNJ","1701240501","s","800","79700","486200","2023-11-29T06:48:34.648Z","2023-11-29T06:48:34.648Z"
153234848,"PNJ","1701240480","s","100","79700","484900","2023-11-29T06:48:13.657Z","2023-11-29T06:48:13.657Z"
153233884,"PNJ","1701240453","s","600","79700","484200","2023-11-29T06:47:46.659Z","2023-11-29T06:47:46.659Z"
153233829,"PNJ","1701240450","b","1900","79700","482300","2023-11-29T06:47:43.652Z","2023-11-29T06:47:43.652Z"
153231508,"PNJ","1701240393","b","1500","79700","482300","2023-11-29T06:46:46.654Z","2023-11-29T06:46:46.654Z"
153229390,"PNJ","1701240351","b","2000","79700","478800","2023-11-29T06:46:04.651Z","2023-11-29T06:46:04.651Z"
153228072,"PNJ","1701240323","b","3000","79700","475800","2023-11-29T06:45:36.661Z","2023-11-29T06:45:36.661Z"
153227477,"PNJ","1701240308","b","2400","79700","475800","2023-11-29T06:45:21.663Z","2023-11-29T06:45:21.663Z"
153227081,"PNJ","1701240298","b","4500","79700","468900","2023-11-29T06:45:11.678Z","2023-11-29T06:45:11.678Z"
153226421,"PNJ","1701240288","b","6000","79700","468900","2023-11-29T06:45:02.677Z","2023-11-29T06:45:02.677Z"
153223465,"PNJ","1701240238","b","2700","79700","460200","2023-11-29T06:44:12.662Z","2023-11-29T06:44:12.662Z"
153223031,"PNJ","1701240229","s","100","79600","457500","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153223030,"PNJ","1701240229","s","2600","79600","457500","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153220437,"PNJ","1701240181","b","400","79600","457100","2023-11-29T06:43:14.654Z","2023-11-29T06:43:14.654Z"
153217643,"PNJ","1701240137","b","1700","79600","455400","2023-11-29T06:42:30.662Z","2023-11-29T06:42:30.662Z"
153217534,"PNJ","1701240135","s","1000","79500","454400","2023-11-29T06:42:28.673Z","2023-11-29T06:42:28.673Z"
153215105,"PNJ","1701240094","b","1000","79600","454400","2023-11-29T06:41:47.658Z","2023-11-29T06:41:47.658Z"
153214613,"PNJ","1701240085","b","900","79600","452500","2023-11-29T06:41:38.663Z","2023-11-29T06:41:38.663Z"
153213556,"PNJ","1701240064","b","1500","79600","452500","2023-11-29T06:41:17.653Z","2023-11-29T06:41:17.653Z"
153213298,"PNJ","1701240053","b","3000","79600","448000","2023-11-29T06:41:05.643Z","2023-11-29T06:41:05.643Z"
153212972,"PNJ","1701240037","b","4800","79600","448000","2023-11-29T06:40:50.646Z","2023-11-29T06:40:50.646Z"
153212516,"PNJ","1701240023","b","4000","79600","439200","2023-11-29T06:40:37.656Z","2023-11-29T06:40:37.656Z"
153212260,"PNJ","1701240014","b","1900","79600","439200","2023-11-29T06:40:28.648Z","2023-11-29T06:40:28.648Z"
153211762,"PNJ","1701239995","b","4900","79500","437300","2023-11-29T06:40:08.643Z","2023-11-29T06:40:08.643Z"
153211421,"PNJ","1701239982","b","3600","79500","428800","2023-11-29T06:39:54.645Z","2023-11-29T06:39:54.645Z"
153211156,"PNJ","1701239971","b","2000","79500","426800","2023-11-29T06:39:44.643Z","2023-11-29T06:39:44.643Z"
153210675,"PNJ","1701239953","b","500","79500","426300","2023-11-29T06:39:26.640Z","2023-11-29T06:39:26.640Z"
153208994,"PNJ","1701239879","b","400","79600","426300","2023-11-29T06:38:12.649Z","2023-11-29T06:38:12.649Z"
153208919,"PNJ","1701239874","s","400","79500","425900","2023-11-29T06:38:07.652Z","2023-11-29T06:38:07.652Z"
153208487,"PNJ","1701239853","s","1800","79700","425500","2023-11-29T06:37:46.640Z","2023-11-29T06:37:46.640Z"
153207966,"PNJ","1701239829","b","100","79700","423500","2023-11-29T06:37:22.640Z","2023-11-29T06:37:22.640Z"
153207965,"PNJ","1701239829","b","100","79700","423500","2023-11-29T06:37:22.640Z","2023-11-29T06:37:22.640Z"
153206417,"PNJ","1701239753","b","2000","79700","421500","2023-11-29T06:36:06.642Z","2023-11-29T06:36:06.642Z"
153205681,"PNJ","1701239711","b","400","79500","406900","2023-11-29T06:35:25.657Z","2023-11-29T06:35:25.657Z"
153205680,"PNJ","1701239711","b","14200","79500","406900","2023-11-29T06:35:25.657Z","2023-11-29T06:35:25.657Z"
153205556,"PNJ","1701239705","b","9100","79400","397800","2023-11-29T06:35:18.636Z","2023-11-29T06:35:18.636Z"
153205431,"PNJ","1701239697","b","5000","79400","392800","2023-11-29T06:35:11.638Z","2023-11-29T06:35:11.638Z"
