"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153294350,"VC7","1701242250","b","1000","15400","297000","2023-11-29T07:17:31.690Z","2023-11-29T07:17:31.690Z"
153293854,"VC7","1701242241","b","1000","15400","296000","2023-11-29T07:17:22.686Z","2023-11-29T07:17:22.686Z"
153293771,"VC7","1701242238","b","100","15400","295000","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293565,"VC7","1701242232","b","100","15400","294900","2023-11-29T07:17:13.671Z","2023-11-29T07:17:13.671Z"
153293423,"VC7","1701242226","b","100","15400","294800","2023-11-29T07:17:06.676Z","2023-11-29T07:17:06.676Z"
153293132,"VC7","1701242217","b","100","15400","294700","2023-11-29T07:16:57.675Z","2023-11-29T07:16:57.675Z"
153292792,"VC7","1701242207","b","200","15400","294600","2023-11-29T07:16:47.682Z","2023-11-29T07:16:47.682Z"
153291468,"VC7","1701242170","s","100","15400","294400","2023-11-29T07:16:11.674Z","2023-11-29T07:16:11.674Z"
153291337,"VC7","1701242165","b","200","15400","294300","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153290602,"VC7","1701242146","b","3000","15400","294100","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153289729,"VC7","1701242124","b","1500","15400","291100","2023-11-29T07:15:26.671Z","2023-11-29T07:15:26.671Z"
153289704,"VC7","1701242123","b","100","15400","289600","2023-11-29T07:15:25.669Z","2023-11-29T07:15:25.669Z"
153288609,"VC7","1701242098","b","400","15400","289500","2023-11-29T07:15:00.682Z","2023-11-29T07:15:00.682Z"
153288177,"VC7","1701242088","b","600","15400","289100","2023-11-29T07:14:49.687Z","2023-11-29T07:14:49.687Z"
153288144,"VC7","1701242087","b","400","15400","288500","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153287532,"VC7","1701242072","unknown","200","15400","288100","2023-11-29T07:14:33.679Z","2023-11-29T07:14:33.679Z"
153286821,"VC7","1701242057","b","100","15400","287900","2023-11-29T07:14:18.676Z","2023-11-29T07:14:18.676Z"
153286662,"VC7","1701242053","b","100","15400","287800","2023-11-29T07:14:14.673Z","2023-11-29T07:14:14.673Z"
153286326,"VC7","1701242040","b","100","15400","287700","2023-11-29T07:14:02.677Z","2023-11-29T07:14:02.677Z"
153285986,"VC7","1701242029","b","1000","15400","287600","2023-11-29T07:13:50.669Z","2023-11-29T07:13:50.669Z"
153284166,"VC7","1701241974","unknown","1000","15400","286600","2023-11-29T07:12:55.669Z","2023-11-29T07:12:55.669Z"
153283917,"VC7","1701241965","b","5000","15500","285600","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153283871,"VC7","1701241964","unknown","200","15400","280600","2023-11-29T07:12:45.672Z","2023-11-29T07:12:45.672Z"
153283341,"VC7","1701241946","b","2000","15400","280400","2023-11-29T07:12:28.670Z","2023-11-29T07:12:28.670Z"
153283113,"VC7","1701241939","b","2700","15400","278400","2023-11-29T07:12:20.705Z","2023-11-29T07:12:20.705Z"
153282145,"VC7","1701241911","b","2700","15400","275700","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153281822,"VC7","1701241902","s","300","15400","273000","2023-11-29T07:11:43.669Z","2023-11-29T07:11:43.669Z"
153281360,"VC7","1701241887","s","1500","15400","272700","2023-11-29T07:11:28.668Z","2023-11-29T07:11:28.668Z"
153278197,"VC7","1701241811","unknown","1400","15400","271200","2023-11-29T07:10:13.713Z","2023-11-29T07:10:13.713Z"
153275491,"VC7","1701241751","unknown","2200","15400","269800","2023-11-29T07:09:12.669Z","2023-11-29T07:09:12.669Z"
153274156,"VC7","1701241721","s","2000","15400","267600","2023-11-29T07:08:42.667Z","2023-11-29T07:08:42.667Z"
153268117,"VC7","1701241598","b","200","15400","265600","2023-11-29T07:06:39.690Z","2023-11-29T07:06:39.690Z"
153267600,"VC7","1701241589","b","200","15400","265400","2023-11-29T07:06:30.717Z","2023-11-29T07:06:30.717Z"
153267390,"VC7","1701241585","b","1000","15400","265200","2023-11-29T07:06:26.667Z","2023-11-29T07:06:26.667Z"
153267099,"VC7","1701241579","b","300","15400","264200","2023-11-29T07:06:20.667Z","2023-11-29T07:06:20.667Z"
153262494,"VC7","1701241491","unknown","3600","15400","263900","2023-11-29T07:04:52.677Z","2023-11-29T07:04:52.677Z"
153261366,"VC7","1701241466","s","4400","15300","260300","2023-11-29T07:04:27.670Z","2023-11-29T07:04:27.670Z"
153259517,"VC7","1701241422","s","14300","15300","255900","2023-11-29T07:03:43.655Z","2023-11-29T07:03:43.655Z"
153258757,"VC7","1701241399","b","1000","15400","241600","2023-11-29T07:03:20.672Z","2023-11-29T07:03:20.672Z"
153258706,"VC7","1701241398","b","200","15400","240600","2023-11-29T07:03:19.664Z","2023-11-29T07:03:19.664Z"
153258605,"VC7","1701241395","b","2000","15400","240400","2023-11-29T07:03:16.657Z","2023-11-29T07:03:16.657Z"
153255743,"VC7","1701241298","b","3000","15400","238400","2023-11-29T07:01:38.657Z","2023-11-29T07:01:38.657Z"
153253369,"VC7","1701241196","b","1000","15400","235400","2023-11-29T06:59:56.666Z","2023-11-29T06:59:56.666Z"
153252919,"VC7","1701241169","b","1000","15400","234400","2023-11-29T06:59:29.660Z","2023-11-29T06:59:29.660Z"
153251357,"VC7","1701241086","b","200","15400","233400","2023-11-29T06:58:06.657Z","2023-11-29T06:58:06.657Z"
153251164,"VC7","1701241077","b","400","15400","233200","2023-11-29T06:57:57.703Z","2023-11-29T06:57:57.703Z"
153248607,"VC7","1701240958","b","300","15400","232800","2023-11-29T06:55:58.661Z","2023-11-29T06:55:58.661Z"
153245180,"VC7","1701240816","b","1000","15400","232500","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153244315,"VC7","1701240788","b","1300","15400","231500","2023-11-29T06:53:09.659Z","2023-11-29T06:53:09.659Z"
153244094,"VC7","1701240780","s","1000","15400","230200","2023-11-29T06:53:00.674Z","2023-11-29T06:53:00.674Z"
153242951,"VC7","1701240733","s","1000","15400","229200","2023-11-29T06:52:14.652Z","2023-11-29T06:52:14.652Z"
153242159,"VC7","1701240708","s","500","15400","228200","2023-11-29T06:51:49.667Z","2023-11-29T06:51:49.667Z"
153241979,"VC7","1701240701","s","1000","15400","227700","2023-11-29T06:51:43.660Z","2023-11-29T06:51:43.660Z"
153241420,"VC7","1701240685","s","17700","15400","226700","2023-11-29T06:51:26.667Z","2023-11-29T06:51:26.667Z"
153236486,"VC7","1701240540","b","200","15500","209000","2023-11-29T06:49:02.656Z","2023-11-29T06:49:02.656Z"
153234184,"VC7","1701240473","b","500","15500","208800","2023-11-29T06:47:55.654Z","2023-11-29T06:47:55.654Z"
153233566,"VC7","1701240454","b","100","15500","208300","2023-11-29T06:47:35.655Z","2023-11-29T06:47:35.655Z"
153223147,"VC7","1701240244","b","900","15400","208200","2023-11-29T06:44:05.655Z","2023-11-29T06:44:05.655Z"
153222990,"VC7","1701240240","b","10500","15400","207300","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153222804,"VC7","1701240237","b","1000","15400","196800","2023-11-29T06:43:59.667Z","2023-11-29T06:43:59.667Z"
153222277,"VC7","1701240231","b","500","15400","195800","2023-11-29T06:43:52.663Z","2023-11-29T06:43:52.663Z"
153221730,"VC7","1701240221","b","100","15400","195300","2023-11-29T06:43:42.670Z","2023-11-29T06:43:42.670Z"
153221442,"VC7","1701240215","b","3000","15400","195200","2023-11-29T06:43:36.654Z","2023-11-29T06:43:36.654Z"
