"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153242567,"TCM","1701240706","b","300","41250","544900","2023-11-29T06:52:00.657Z","2023-11-29T06:52:00.657Z"
153242504,"TCM","1701240704","b","600","41250","544300","2023-11-29T06:51:58.663Z","2023-11-29T06:51:58.663Z"
153242313,"TCM","1701240699","b","400","41250","543900","2023-11-29T06:51:52.653Z","2023-11-29T06:51:52.653Z"
153241703,"TCM","1701240682","b","1000","41250","542900","2023-11-29T06:51:36.657Z","2023-11-29T06:51:36.657Z"
153241089,"TCM","1701240661","b","2000","41250","540900","2023-11-29T06:51:14.676Z","2023-11-29T06:51:14.676Z"
153240598,"TCM","1701240647","b","1500","41250","539400","2023-11-29T06:51:00.658Z","2023-11-29T06:51:00.658Z"
153238402,"TCM","1701240578","s","12200","41350","527200","2023-11-29T06:49:51.656Z","2023-11-29T06:49:51.656Z"
153237501,"TCM","1701240557","b","7800","41350","519400","2023-11-29T06:49:30.649Z","2023-11-29T06:49:30.649Z"
153236903,"TCM","1701240541","s","100","41300","519300","2023-11-29T06:49:14.671Z","2023-11-29T06:49:14.671Z"
153232990,"TCM","1701240431","b","8000","41350","519300","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153231893,"TCM","1701240402","b","3000","41350","508300","2023-11-29T06:46:56.661Z","2023-11-29T06:46:56.661Z"
153231416,"TCM","1701240390","b","5000","41350","503300","2023-11-29T06:46:43.652Z","2023-11-29T06:46:43.652Z"
153230925,"TCM","1701240381","b","6200","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230924,"TCM","1701240381","b","1100","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230923,"TCM","1701240381","b","100","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230922,"TCM","1701240381","b","100","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230921,"TCM","1701240381","b","100","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230920,"TCM","1701240381","b","2000","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153230919,"TCM","1701240381","b","400","41350","493300","2023-11-29T06:46:34.666Z","2023-11-29T06:46:34.666Z"
153229609,"TCM","1701240356","b","1400","41300","491900","2023-11-29T06:46:10.649Z","2023-11-29T06:46:10.649Z"
153228925,"TCM","1701240342","b","1000","41300","490900","2023-11-29T06:45:56.680Z","2023-11-29T06:45:56.680Z"
153228079,"TCM","1701240324","b","2000","41300","490900","2023-11-29T06:45:36.661Z","2023-11-29T06:45:36.661Z"
153226061,"TCM","1701240281","s","400","41300","488900","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153226060,"TCM","1701240281","s","17200","41300","488900","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153225965,"TCM","1701240279","b","2800","41300","471300","2023-11-29T06:44:53.665Z","2023-11-29T06:44:53.665Z"
153223079,"TCM","1701240230","b","2500","41300","465500","2023-11-29T06:44:04.653Z","2023-11-29T06:44:04.653Z"
153223078,"TCM","1701240230","b","500","41300","465500","2023-11-29T06:44:04.653Z","2023-11-29T06:44:04.653Z"
153221564,"TCM","1701240205","b","1000","41300","464500","2023-11-29T06:43:38.657Z","2023-11-29T06:43:38.657Z"
153220998,"TCM","1701240193","b","1000","41300","463500","2023-11-29T06:43:26.649Z","2023-11-29T06:43:26.649Z"
153219786,"TCM","1701240169","b","1000","41300","462500","2023-11-29T06:43:03.679Z","2023-11-29T06:43:03.679Z"
153218431,"TCM","1701240149","b","2000","41300","460500","2023-11-29T06:42:43.658Z","2023-11-29T06:42:43.658Z"
153216703,"TCM","1701240123","b","24500","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216702,"TCM","1701240123","b","1000","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216701,"TCM","1701240123","b","500","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216700,"TCM","1701240123","b","100","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216699,"TCM","1701240123","b","400","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216698,"TCM","1701240123","b","1900","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216697,"TCM","1701240123","b","1500","41300","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153216696,"TCM","1701240123","b","100","41250","430500","2023-11-29T06:42:17.677Z","2023-11-29T06:42:17.677Z"
153214975,"TCM","1701240091","b","1500","41250","429000","2023-11-29T06:41:44.675Z","2023-11-29T06:41:44.675Z"
153214118,"TCM","1701240074","b","1000","41200","428000","2023-11-29T06:41:27.660Z","2023-11-29T06:41:27.660Z"
153202793,"TCM","1701239579","b","100","41200","427900","2023-11-29T06:33:13.638Z","2023-11-29T06:33:13.638Z"
153194015,"TCM","1701239176","s","200","41200","427700","2023-11-29T06:26:29.632Z","2023-11-29T06:26:29.632Z"
153193743,"TCM","1701239161","b","3000","41250","424700","2023-11-29T06:26:14.637Z","2023-11-29T06:26:14.637Z"
153192834,"TCM","1701239122","b","2000","41250","422700","2023-11-29T06:25:36.637Z","2023-11-29T06:25:36.637Z"
