"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153303805,"GIL","1701242540","b","100","25200","366900","2023-11-29T07:22:33.679Z","2023-11-29T07:22:33.679Z"
153303788,"GIL","1701242539","b","100","25200","366900","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303163,"GIL","1701242519","b","100","25200","366700","2023-11-29T07:22:13.671Z","2023-11-29T07:22:13.671Z"
153302525,"GIL","1701242499","b","100","25200","366600","2023-11-29T07:21:52.684Z","2023-11-29T07:21:52.684Z"
153301997,"GIL","1701242482","s","100","25200","366600","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153301123,"GIL","1701242457","b","100","25200","366500","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301122,"GIL","1701242457","b","800","25200","366500","2023-11-29T07:21:10.676Z","2023-11-29T07:21:10.676Z"
153301102,"GIL","1701242457","b","100","25200","365600","2023-11-29T07:21:09.693Z","2023-11-29T07:21:09.693Z"
153300308,"GIL","1701242436","b","200","25200","365500","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153299621,"GIL","1701242418","b","600","25200","364600","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153299620,"GIL","1701242418","b","100","25200","364600","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153291256,"GIL","1701242150","s","4500","25000","359600","2023-11-29T07:16:04.684Z","2023-11-29T07:16:04.684Z"
153291255,"GIL","1701242150","s","300","25000","359600","2023-11-29T07:16:04.684Z","2023-11-29T07:16:04.684Z"
153291254,"GIL","1701242150","s","200","25000","359600","2023-11-29T07:16:04.684Z","2023-11-29T07:16:04.684Z"
153290666,"GIL","1701242135","s","1800","25000","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290665,"GIL","1701242135","s","500","25000","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290664,"GIL","1701242135","s","2000","25050","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290663,"GIL","1701242135","s","100","25050","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290662,"GIL","1701242135","s","3600","25100","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290661,"GIL","1701242135","s","2000","25100","349600","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153290156,"GIL","1701242124","b","200","25250","349400","2023-11-29T07:15:37.677Z","2023-11-29T07:15:37.677Z"
153289971,"GIL","1701242119","s","200","25250","348800","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289970,"GIL","1701242119","s","200","25250","348800","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289969,"GIL","1701242119","s","200","25250","348800","2023-11-29T07:15:33.678Z","2023-11-29T07:15:33.678Z"
153289897,"GIL","1701242117","s","200","25250","348800","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153289896,"GIL","1701242117","s","200","25250","348800","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153289782,"GIL","1701242114","s","100","25250","348300","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153288990,"GIL","1701242095","s","100","25250","347600","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288989,"GIL","1701242095","s","200","25250","347600","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288988,"GIL","1701242095","s","200","25250","347600","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288987,"GIL","1701242095","s","200","25250","347600","2023-11-29T07:15:09.683Z","2023-11-29T07:15:09.683Z"
153288839,"GIL","1701242092","s","200","25250","347400","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153288331,"GIL","1701242079","s","400","25250","347000","2023-11-29T07:14:52.669Z","2023-11-29T07:14:52.669Z"
153288017,"GIL","1701242072","s","100","25250","346900","2023-11-29T07:14:45.676Z","2023-11-29T07:14:45.676Z"
153287432,"GIL","1701242058","s","100","25250","346900","2023-11-29T07:14:31.670Z","2023-11-29T07:14:31.670Z"
153286699,"GIL","1701242041","s","200","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286698,"GIL","1701242041","s","200","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286697,"GIL","1701242041","s","200","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286696,"GIL","1701242041","s","600","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286695,"GIL","1701242041","s","200","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153286694,"GIL","1701242041","s","500","25250","346800","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153282994,"GIL","1701241926","s","400","25250","344500","2023-11-29T07:12:18.673Z","2023-11-29T07:12:18.673Z"
153281184,"GIL","1701241869","s","100","25250","344400","2023-11-29T07:11:22.681Z","2023-11-29T07:11:22.681Z"
153280923,"GIL","1701241862","s","100","25250","343400","2023-11-29T07:11:16.668Z","2023-11-29T07:11:16.668Z"
153280922,"GIL","1701241862","s","900","25250","343400","2023-11-29T07:11:16.668Z","2023-11-29T07:11:16.668Z"
153280532,"GIL","1701241853","b","100","25300","343200","2023-11-29T07:11:06.678Z","2023-11-29T07:11:06.678Z"
153280531,"GIL","1701241853","b","100","25300","343200","2023-11-29T07:11:06.678Z","2023-11-29T07:11:06.678Z"
153280359,"GIL","1701241851","s","100","25250","343200","2023-11-29T07:11:04.698Z","2023-11-29T07:11:04.698Z"
153280358,"GIL","1701241851","s","900","25250","343200","2023-11-29T07:11:04.698Z","2023-11-29T07:11:04.698Z"
153279467,"GIL","1701241834","b","200","25300","342200","2023-11-29T07:10:47.697Z","2023-11-29T07:10:47.697Z"
153278760,"GIL","1701241812","b","200","25300","341800","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278631,"GIL","1701241807","s","200","25300","337300","2023-11-29T07:10:21.686Z","2023-11-29T07:10:21.686Z"
153278630,"GIL","1701241807","s","100","25300","337300","2023-11-29T07:10:21.686Z","2023-11-29T07:10:21.686Z"
153278629,"GIL","1701241807","s","700","25300","337300","2023-11-29T07:10:21.686Z","2023-11-29T07:10:21.686Z"
153278628,"GIL","1701241807","s","3500","25300","337300","2023-11-29T07:10:21.686Z","2023-11-29T07:10:21.686Z"
153277529,"GIL","1701241783","s","300","25300","337000","2023-11-29T07:09:56.668Z","2023-11-29T07:09:56.668Z"
153276920,"GIL","1701241767","b","500","25300","337000","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153276919,"GIL","1701241767","b","100","25300","337000","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153276918,"GIL","1701241767","b","100","25300","337000","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153276607,"GIL","1701241759","b","400","25300","333300","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153276606,"GIL","1701241759","b","200","25300","333300","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153276605,"GIL","1701241759","b","1500","25300","333300","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153276604,"GIL","1701241759","b","500","25300","333300","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153276603,"GIL","1701241759","b","400","25300","333300","2023-11-29T07:09:32.674Z","2023-11-29T07:09:32.674Z"
153276263,"GIL","1701241753","b","800","25300","333300","2023-11-29T07:09:26.674Z","2023-11-29T07:09:26.674Z"
153272261,"GIL","1701241670","b","800","25300","332500","2023-11-29T07:08:03.666Z","2023-11-29T07:08:03.666Z"
153272260,"GIL","1701241670","b","200","25300","332500","2023-11-29T07:08:03.666Z","2023-11-29T07:08:03.666Z"
153270759,"GIL","1701241634","b","1800","25300","331500","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153270758,"GIL","1701241634","b","100","25300","331500","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153270757,"GIL","1701241634","b","200","25300","331500","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
153270756,"GIL","1701241634","b","100","25300","331500","2023-11-29T07:07:27.671Z","2023-11-29T07:07:27.671Z"
