"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153105194,"PHC","1701228559","s","100","6770","6400","2023-11-29T03:29:32.467Z","2023-11-29T03:29:32.467Z"
153099530,"PHC","1701228165","s","100","6770","6300","2023-11-29T03:22:59.460Z","2023-11-29T03:22:59.460Z"
153087473,"PHC","1701227462","s","100","6760","6200","2023-11-29T03:11:15.438Z","2023-11-29T03:11:15.438Z"
153064439,"PHC","1701226428","b","100","6890","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064438,"PHC","1701226428","b","200","6890","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064437,"PHC","1701226428","b","100","6880","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064436,"PHC","1701226428","b","100","6880","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064435,"PHC","1701226428","b","100","6800","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064434,"PHC","1701226428","b","100","6800","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064433,"PHC","1701226428","b","400","6800","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153064432,"PHC","1701226428","b","100","6790","5000","2023-11-29T02:54:01.406Z","2023-11-29T02:54:01.406Z"
153053576,"PHC","1701225953","b","600","6800","4400","2023-11-29T02:46:06.400Z","2023-11-29T02:46:06.400Z"
153053365,"PHC","1701225945","s","100","6780","4300","2023-11-29T02:45:58.403Z","2023-11-29T02:45:58.403Z"
153052252,"PHC","1701225909","b","100","6780","2900","2023-11-29T02:45:21.395Z","2023-11-29T02:45:21.395Z"
153052251,"PHC","1701225909","b","1300","6780","2900","2023-11-29T02:45:21.395Z","2023-11-29T02:45:21.395Z"
153047448,"PHC","1701225722","b","100","6780","2800","2023-11-29T02:42:16.402Z","2023-11-29T02:42:16.402Z"
153041517,"PHC","1701225524","s","500","6740","1800","2023-11-29T02:38:58.430Z","2023-11-29T02:38:58.430Z"
153041516,"PHC","1701225524","s","500","6750","1800","2023-11-29T02:38:58.430Z","2023-11-29T02:38:58.430Z"
153035138,"PHC","1701225313","s","400","6740","1400","2023-11-29T02:35:27.397Z","2023-11-29T02:35:27.397Z"
153030885,"PHC","1701225108","s","700","6740","300","2023-11-29T02:32:01.395Z","2023-11-29T02:32:01.395Z"
153030884,"PHC","1701225108","s","400","6740","300","2023-11-29T02:32:01.395Z","2023-11-29T02:32:01.395Z"
153029924,"PHC","1701225063","s","100","6740","100","2023-11-29T02:31:17.387Z","2023-11-29T02:31:17.387Z"
153029923,"PHC","1701225063","s","100","6740","100","2023-11-29T02:31:17.387Z","2023-11-29T02:31:17.387Z"
153021662,"PHC","1701224707","s","100","6740","100","2023-11-29T02:25:20.382Z","2023-11-29T02:25:20.382Z"
