"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153194648,"APS","1701239220","b","2000","6800","366200","2023-11-29T06:27:01.637Z","2023-11-29T06:27:01.637Z"
153192979,"APS","1701239138","b","1500","6800","364200","2023-11-29T06:25:39.633Z","2023-11-29T06:25:39.633Z"
153192426,"APS","1701239111","b","100","6800","362700","2023-11-29T06:25:12.644Z","2023-11-29T06:25:12.644Z"
153192070,"APS","1701239091","s","4500","6800","362600","2023-11-29T06:24:51.644Z","2023-11-29T06:24:51.644Z"
153188091,"APS","1701238907","s","2700","6800","358100","2023-11-29T06:21:47.634Z","2023-11-29T06:21:47.634Z"
153187918,"APS","1701238899","s","2300","6800","355400","2023-11-29T06:21:39.627Z","2023-11-29T06:21:39.627Z"
153178246,"APS","1701238403","unknown","4000","6800","353100","2023-11-29T06:13:24.619Z","2023-11-29T06:13:24.619Z"
153178157,"APS","1701238398","b","100","6800","349100","2023-11-29T06:13:19.628Z","2023-11-29T06:13:19.628Z"
153177654,"APS","1701238367","b","5900","6800","349000","2023-11-29T06:12:49.621Z","2023-11-29T06:12:49.621Z"
153168712,"APS","1701237961","s","100","6800","343100","2023-11-29T06:06:03.661Z","2023-11-29T06:06:03.661Z"
153161165,"APS","1701237605","s","200","6800","343000","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
153151742,"APS","1701231367","s","5000","6800","342800","2023-11-29T04:16:08.511Z","2023-11-29T04:16:08.511Z"
153145373,"APS","1701230814","s","500","6800","337800","2023-11-29T04:06:56.516Z","2023-11-29T04:06:56.516Z"
153143857,"APS","1701230680","s","100","6800","337300","2023-11-29T04:04:41.509Z","2023-11-29T04:04:41.509Z"
153138628,"APS","1701230264","b","29200","6800","337200","2023-11-29T03:57:45.501Z","2023-11-29T03:57:45.501Z"
153138620,"APS","1701230262","b","100","6800","308000","2023-11-29T03:57:43.504Z","2023-11-29T03:57:43.504Z"
153137255,"APS","1701230162","b","500","6800","307900","2023-11-29T03:56:03.504Z","2023-11-29T03:56:03.504Z"
153136755,"APS","1701230141","b","19200","6800","307400","2023-11-29T03:55:42.501Z","2023-11-29T03:55:42.501Z"
153134263,"APS","1701230031","s","1000","6800","288200","2023-11-29T03:53:54.626Z","2023-11-29T03:53:54.626Z"
153119525,"APS","1701229423","b","2000","6800","287200","2023-11-29T03:43:44.494Z","2023-11-29T03:43:44.494Z"
153113384,"APS","1701229139","b","7000","6800","285200","2023-11-29T03:39:00.490Z","2023-11-29T03:39:00.490Z"
153106656,"APS","1701228684","s","15000","6800","278200","2023-11-29T03:31:26.469Z","2023-11-29T03:31:26.469Z"
153105168,"APS","1701228568","b","100","6900","263200","2023-11-29T03:29:29.467Z","2023-11-29T03:29:29.467Z"
153104973,"APS","1701228553","s","4000","6800","263100","2023-11-29T03:29:14.463Z","2023-11-29T03:29:14.463Z"
153099469,"APS","1701228172","unknown","22000","6800","259100","2023-11-29T03:22:53.453Z","2023-11-29T03:22:53.453Z"
153097414,"APS","1701228020","unknown","76000","6800","237100","2023-11-29T03:20:21.468Z","2023-11-29T03:20:21.468Z"
153088355,"APS","1701227514","b","5000","6900","161100","2023-11-29T03:11:54.436Z","2023-11-29T03:11:54.436Z"
153081388,"APS","1701227174","b","400","6900","156100","2023-11-29T03:06:15.419Z","2023-11-29T03:06:15.419Z"
153081332,"APS","1701227170","b","100","6900","155700","2023-11-29T03:06:11.430Z","2023-11-29T03:06:11.430Z"
153081005,"APS","1701227154","b","200","6900","155600","2023-11-29T03:05:56.418Z","2023-11-29T03:05:56.418Z"
153080694,"APS","1701227138","b","1200","6900","155400","2023-11-29T03:05:40.419Z","2023-11-29T03:05:40.419Z"
153080145,"APS","1701227113","b","200","6900","154200","2023-11-29T03:05:14.421Z","2023-11-29T03:05:14.421Z"
153079892,"APS","1701227099","b","600","6900","154000","2023-11-29T03:05:00.411Z","2023-11-29T03:05:00.411Z"
153078458,"APS","1701227033","b","200","6900","153400","2023-11-29T03:03:55.419Z","2023-11-29T03:03:55.419Z"
153077313,"APS","1701226966","b","6700","6900","153200","2023-11-29T03:02:47.410Z","2023-11-29T03:02:47.410Z"
153076333,"APS","1701226913","s","200","6900","146500","2023-11-29T03:01:55.418Z","2023-11-29T03:01:55.418Z"
153070459,"APS","1701226691","s","300","6900","146300","2023-11-29T02:58:12.410Z","2023-11-29T02:58:12.410Z"
153063207,"APS","1701226369","s","4300","6900","146000","2023-11-29T02:52:50.402Z","2023-11-29T02:52:50.402Z"
153062799,"APS","1701226351","s","700","6900","141700","2023-11-29T02:52:32.410Z","2023-11-29T02:52:32.410Z"
153062255,"APS","1701226328","s","900","6900","141000","2023-11-29T02:52:09.404Z","2023-11-29T02:52:09.404Z"
153061705,"APS","1701226299","s","40000","6900","140100","2023-11-29T02:51:40.400Z","2023-11-29T02:51:40.400Z"
153060775,"APS","1701226256","s","100","6900","100100","2023-11-29T02:50:57.401Z","2023-11-29T02:50:57.401Z"
