"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153146023,"PSI","1701230882","s","500","9000","56200","2023-11-29T04:08:03.511Z","2023-11-29T04:08:03.511Z"
153140265,"PSI","1701230397","s","1000","9000","55700","2023-11-29T03:59:58.504Z","2023-11-29T03:59:58.504Z"
153138927,"PSI","1701230292","s","2000","9000","54700","2023-11-29T03:58:13.512Z","2023-11-29T03:58:13.512Z"
153116785,"PSI","1701229318","s","500","9000","52700","2023-11-29T03:41:59.494Z","2023-11-29T03:41:59.494Z"
153108429,"PSI","1701228787","s","1000","9000","52200","2023-11-29T03:33:07.476Z","2023-11-29T03:33:07.476Z"
153108384,"PSI","1701228784","s","3600","9000","51200","2023-11-29T03:33:04.481Z","2023-11-29T03:33:04.481Z"
153107316,"PSI","1701228725","s","500","9000","47600","2023-11-29T03:32:06.469Z","2023-11-29T03:32:06.469Z"
153106907,"PSI","1701228707","s","1000","9000","47100","2023-11-29T03:31:48.470Z","2023-11-29T03:31:48.470Z"
153105790,"PSI","1701228624","s","1000","9000","46100","2023-11-29T03:30:24.465Z","2023-11-29T03:30:24.465Z"
153094526,"PSI","1701227845","s","600","9000","45100","2023-11-29T03:17:26.446Z","2023-11-29T03:17:26.446Z"
153085837,"PSI","1701227398","b","500","9100","44500","2023-11-29T03:10:00.478Z","2023-11-29T03:10:00.478Z"
153085320,"PSI","1701227371","b","3200","9100","44000","2023-11-29T03:09:32.429Z","2023-11-29T03:09:32.429Z"
153083625,"PSI","1701227278","b","6000","9100","40800","2023-11-29T03:07:59.423Z","2023-11-29T03:07:59.423Z"
153078571,"PSI","1701227040","s","300","9000","34800","2023-11-29T03:04:02.408Z","2023-11-29T03:04:02.408Z"
153067319,"PSI","1701226564","s","400","9000","34500","2023-11-29T02:56:05.408Z","2023-11-29T02:56:05.408Z"
153065426,"PSI","1701226479","b","20000","9100","34100","2023-11-29T02:54:40.400Z","2023-11-29T02:54:40.400Z"
153052618,"PSI","1701225931","b","1500","9100","14100","2023-11-29T02:45:32.404Z","2023-11-29T02:45:32.404Z"
153052179,"PSI","1701225917","b","100","9100","12600","2023-11-29T02:45:18.403Z","2023-11-29T02:45:18.403Z"
153043039,"PSI","1701225586","b","1900","9100","12500","2023-11-29T02:39:47.393Z","2023-11-29T02:39:47.393Z"
153030619,"PSI","1701225107","s","2100","9000","10600","2023-11-29T02:31:48.399Z","2023-11-29T02:31:48.399Z"
153030263,"PSI","1701225093","s","200","9000","8500","2023-11-29T02:31:34.387Z","2023-11-29T02:31:34.387Z"
153028693,"PSI","1701225022","s","300","9100","8300","2023-11-29T02:30:23.380Z","2023-11-29T02:30:23.380Z"
153028161,"PSI","1701224998","s","200","9100","8000","2023-11-29T02:30:00.386Z","2023-11-29T02:30:00.386Z"
153025226,"PSI","1701224876","s","500","9100","7800","2023-11-29T02:27:57.379Z","2023-11-29T02:27:57.379Z"
153023576,"PSI","1701224802","s","1000","9100","7300","2023-11-29T02:26:42.380Z","2023-11-29T02:26:42.380Z"
153013833,"PSI","1701224420","b","200","9200","6300","2023-11-29T02:20:21.382Z","2023-11-29T02:20:21.382Z"
153013188,"PSI","1701224398","unknown","900","9100","6100","2023-11-29T02:20:00.379Z","2023-11-29T02:20:00.379Z"
153007298,"PSI","1701224191","b","100","9100","5200","2023-11-29T02:16:33.375Z","2023-11-29T02:16:33.375Z"
153004793,"PSI","1701223986","s","2000","9000","5100","2023-11-29T02:13:08.364Z","2023-11-29T02:13:08.364Z"
153004679,"PSI","1701223921","s","100","9000","3100","2023-11-29T02:12:02.364Z","2023-11-29T02:12:02.364Z"
153003319,"PSI","1701223227","b","3000","9300","3000","2023-11-29T02:00:31.368Z","2023-11-29T02:00:31.368Z"
