"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321080,"CEO","1701242983","s","6000","21800","9581700","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321008,"CEO","1701242981","s","1000","21800","9575700","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320734,"CEO","1701242974","s","12700","21800","9574700","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320709,"CEO","1701242973","s","100","21800","9562000","2023-11-29T07:29:35.688Z","2023-11-29T07:29:35.688Z"
153320634,"CEO","1701242972","s","1200","21800","9561900","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320532,"CEO","1701242972","s","2000","21800","9560700","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320475,"CEO","1701242970","s","2500","21800","9558700","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320171,"CEO","1701242965","s","2900","21800","9556200","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320111,"CEO","1701242964","s","6400","21800","9553300","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320010,"CEO","1701242963","s","5000","21800","9546900","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319992,"CEO","1701242962","s","500","21800","9541900","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319884,"CEO","1701242961","s","4000","21800","9541400","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319864,"CEO","1701242959","s","5000","21800","9537400","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319739,"CEO","1701242959","s","3200","21800","9532400","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319688,"CEO","1701242957","s","200","21800","9529200","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319577,"CEO","1701242956","s","3000","21800","9529000","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319545,"CEO","1701242955","s","500","21800","9526000","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319459,"CEO","1701242954","s","1000","21800","9525500","2023-11-29T07:29:16.700Z","2023-11-29T07:29:16.700Z"
153319435,"CEO","1701242954","s","2500","21800","9524500","2023-11-29T07:29:15.689Z","2023-11-29T07:29:15.689Z"
153319369,"CEO","1701242953","s","100","21800","9522000","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319286,"CEO","1701242951","s","7000","21800","9521900","2023-11-29T07:29:13.698Z","2023-11-29T07:29:13.698Z"
153319215,"CEO","1701242949","s","5000","21800","9514900","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319140,"CEO","1701242948","s","5500","21800","9509900","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319093,"CEO","1701242947","s","10000","21800","9504400","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319044,"CEO","1701242945","s","4000","21800","9494400","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318934,"CEO","1701242943","s","13900","21800","9490400","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318858,"CEO","1701242941","s","20000","21800","9476500","2023-11-29T07:29:02.740Z","2023-11-29T07:29:02.740Z"
153318722,"CEO","1701242940","s","1800","21800","9456500","2023-11-29T07:29:00.704Z","2023-11-29T07:29:00.704Z"
153318679,"CEO","1701242939","s","18000","21800","9454700","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318596,"CEO","1701242937","s","3200","21800","9436700","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318568,"CEO","1701242936","s","10000","21800","9433500","2023-11-29T07:28:57.688Z","2023-11-29T07:28:57.688Z"
153318470,"CEO","1701242934","s","200000","21800","9423500","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153318447,"CEO","1701242933","b","1000","21900","9223500","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153317995,"CEO","1701242923","s","18200","21800","9222500","2023-11-29T07:28:43.691Z","2023-11-29T07:28:43.691Z"
153317936,"CEO","1701242921","b","2800","21900","9204300","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317767,"CEO","1701242917","s","2000","21800","9201500","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317214,"CEO","1701242905","s","1500","21800","9199500","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153317023,"CEO","1701242898","b","6700","21900","9198000","2023-11-29T07:28:19.676Z","2023-11-29T07:28:19.676Z"
153316925,"CEO","1701242894","s","100","21800","9191300","2023-11-29T07:28:15.693Z","2023-11-29T07:28:15.693Z"
153316707,"CEO","1701242888","s","1500","21800","9191200","2023-11-29T07:28:10.680Z","2023-11-29T07:28:10.680Z"
153316515,"CEO","1701242881","s","200","21800","9189700","2023-11-29T07:28:03.679Z","2023-11-29T07:28:03.679Z"
153316399,"CEO","1701242879","b","6000","21900","9189500","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316328,"CEO","1701242878","s","500","21800","9183500","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153316294,"CEO","1701242876","s","1000","21800","9183000","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316278,"CEO","1701242875","b","20000","21900","9182000","2023-11-29T07:27:57.685Z","2023-11-29T07:27:57.685Z"
153316192,"CEO","1701242873","s","2000","21800","9162000","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316021,"CEO","1701242868","s","500","21800","9160000","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315757,"CEO","1701242861","b","1000","21900","9159500","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315539,"CEO","1701242856","b","10000","21900","9158500","2023-11-29T07:27:37.695Z","2023-11-29T07:27:37.695Z"
153315436,"CEO","1701242853","b","36500","21900","9148500","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153315357,"CEO","1701242851","s","100","21800","9112000","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315304,"CEO","1701242849","b","2000","21900","9111900","2023-11-29T07:27:30.687Z","2023-11-29T07:27:30.687Z"
153314757,"CEO","1701242834","s","1000","21800","9109900","2023-11-29T07:27:15.687Z","2023-11-29T07:27:15.687Z"
153314626,"CEO","1701242831","b","3000","21900","9108900","2023-11-29T07:27:12.685Z","2023-11-29T07:27:12.685Z"
153314588,"CEO","1701242830","s","400","21800","9105900","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314507,"CEO","1701242827","b","200","21900","9105500","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314438,"CEO","1701242825","b","10000","21900","9105300","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153313893,"CEO","1701242816","s","100","21800","9095300","2023-11-29T07:26:58.679Z","2023-11-29T07:26:58.679Z"
153313694,"CEO","1701242813","b","100","21900","9095200","2023-11-29T07:26:54.691Z","2023-11-29T07:26:54.691Z"
153313599,"CEO","1701242810","b","500","21900","9095100","2023-11-29T07:26:52.695Z","2023-11-29T07:26:52.695Z"
153313527,"CEO","1701242808","s","200","21800","9094600","2023-11-29T07:26:50.686Z","2023-11-29T07:26:50.686Z"
153313314,"CEO","1701242801","b","2900","21900","9094400","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153313260,"CEO","1701242800","b","500","21900","9091500","2023-11-29T07:26:42.677Z","2023-11-29T07:26:42.677Z"
153312861,"CEO","1701242794","b","500","21900","9091000","2023-11-29T07:26:35.681Z","2023-11-29T07:26:35.681Z"
153312672,"CEO","1701242791","s","1200","21800","9090500","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312517,"CEO","1701242788","s","100","21800","9089300","2023-11-29T07:26:29.695Z","2023-11-29T07:26:29.695Z"
153312344,"CEO","1701242785","s","900","21800","9089200","2023-11-29T07:26:26.692Z","2023-11-29T07:26:26.692Z"
153312295,"CEO","1701242784","b","700","21900","9088300","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153312152,"CEO","1701242782","b","500","21900","9087600","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153312108,"CEO","1701242781","b","1400","21900","9087100","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153312069,"CEO","1701242780","s","300","21800","9085700","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312034,"CEO","1701242779","b","2100","21900","9085400","2023-11-29T07:26:20.694Z","2023-11-29T07:26:20.694Z"
153311948,"CEO","1701242778","s","500","21800","9083300","2023-11-29T07:26:19.686Z","2023-11-29T07:26:19.686Z"
153311915,"CEO","1701242777","b","500","21900","9082800","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311715,"CEO","1701242773","b","300","21900","9082300","2023-11-29T07:26:14.693Z","2023-11-29T07:26:14.693Z"
153311191,"CEO","1701242761","b","2700","21900","9082000","2023-11-29T07:26:02.693Z","2023-11-29T07:26:02.693Z"
153310809,"CEO","1701242752","b","100","21900","9079300","2023-11-29T07:25:53.678Z","2023-11-29T07:25:53.678Z"
153310795,"CEO","1701242751","b","100","21900","9079200","2023-11-29T07:25:52.680Z","2023-11-29T07:25:52.680Z"
153310517,"CEO","1701242745","b","2000","21900","9079100","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310489,"CEO","1701242744","b","1700","21900","9077100","2023-11-29T07:25:46.680Z","2023-11-29T07:25:46.680Z"
153310245,"CEO","1701242739","b","300","21900","9075400","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310178,"CEO","1701242738","b","1000","21900","9075100","2023-11-29T07:25:39.684Z","2023-11-29T07:25:39.684Z"
