"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153252610,"PSH","1701241139","s","1000","10050","710700","2023-11-29T06:59:12.660Z","2023-11-29T06:59:12.660Z"
153252609,"PSH","1701241139","s","3000","10050","710700","2023-11-29T06:59:12.660Z","2023-11-29T06:59:12.660Z"
153252608,"PSH","1701241139","s","1500","10050","710700","2023-11-29T06:59:12.660Z","2023-11-29T06:59:12.660Z"
153252607,"PSH","1701241139","s","3000","10050","710700","2023-11-29T06:59:12.660Z","2023-11-29T06:59:12.660Z"
153252606,"PSH","1701241139","s","2100","10050","710700","2023-11-29T06:59:12.660Z","2023-11-29T06:59:12.660Z"
153252546,"PSH","1701241135","b","1500","10100","691300","2023-11-29T06:59:08.654Z","2023-11-29T06:59:08.654Z"
153250985,"PSH","1701241062","s","100","10050","689800","2023-11-29T06:57:55.664Z","2023-11-29T06:57:55.664Z"
153250498,"PSH","1701241036","b","300","10100","689700","2023-11-29T06:57:30.656Z","2023-11-29T06:57:30.656Z"
153245650,"PSH","1701240823","s","500","10100","688300","2023-11-29T06:53:56.657Z","2023-11-29T06:53:56.657Z"
153245649,"PSH","1701240823","s","600","10100","688300","2023-11-29T06:53:56.657Z","2023-11-29T06:53:56.657Z"
153245524,"PSH","1701240819","s","1200","10100","688300","2023-11-29T06:53:52.669Z","2023-11-29T06:53:52.669Z"
153245416,"PSH","1701240816","s","200","10100","687100","2023-11-29T06:53:49.651Z","2023-11-29T06:53:49.651Z"
153245074,"PSH","1701240798","s","1000","10100","686900","2023-11-29T06:53:32.665Z","2023-11-29T06:53:32.665Z"
153245073,"PSH","1701240798","s","1000","10100","686900","2023-11-29T06:53:32.665Z","2023-11-29T06:53:32.665Z"
153245006,"PSH","1701240795","s","1000","10100","684900","2023-11-29T06:53:28.656Z","2023-11-29T06:53:28.656Z"
153244082,"PSH","1701240767","s","100","10100","683900","2023-11-29T06:52:59.657Z","2023-11-29T06:52:59.657Z"
153243804,"PSH","1701240755","s","500","10100","683800","2023-11-29T06:52:48.663Z","2023-11-29T06:52:48.663Z"
