"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153123766,"DGT","1701229553","b","100","5100","54500","2023-11-29T03:45:54.490Z","2023-11-29T03:45:54.490Z"
153120804,"DGT","1701229459","b","1700","5100","54400","2023-11-29T03:44:20.496Z","2023-11-29T03:44:20.496Z"
153118037,"DGT","1701229365","s","500","5100","52700","2023-11-29T03:42:46.488Z","2023-11-29T03:42:46.488Z"
153116870,"DGT","1701229325","s","500","5100","52200","2023-11-29T03:42:06.486Z","2023-11-29T03:42:06.486Z"
153114819,"DGT","1701229219","s","5000","5100","51700","2023-11-29T03:40:20.488Z","2023-11-29T03:40:20.488Z"
153110175,"DGT","1701228911","s","37000","5100","46700","2023-11-29T03:35:12.480Z","2023-11-29T03:35:12.480Z"
153108398,"DGT","1701228785","s","200","5100","9700","2023-11-29T03:33:06.480Z","2023-11-29T03:33:06.480Z"
153099884,"DGT","1701228198","b","500","5200","9500","2023-11-29T03:23:19.456Z","2023-11-29T03:23:19.456Z"
153093991,"DGT","1701227818","b","100","5200","9000","2023-11-29T03:16:59.457Z","2023-11-29T03:16:59.457Z"
153074958,"DGT","1701226848","b","500","5200","8900","2023-11-29T03:00:49.404Z","2023-11-29T03:00:49.404Z"
153072701,"DGT","1701226764","b","100","5200","8400","2023-11-29T02:59:26.410Z","2023-11-29T02:59:26.410Z"
153071710,"DGT","1701226738","s","5100","5100","8300","2023-11-29T02:58:59.407Z","2023-11-29T02:58:59.407Z"
153063800,"DGT","1701226402","b","100","5200","3200","2023-11-29T02:53:24.405Z","2023-11-29T02:53:24.405Z"
153060807,"DGT","1701226257","s","400","5100","3100","2023-11-29T02:50:58.410Z","2023-11-29T02:50:58.410Z"
153060443,"DGT","1701226242","b","100","5200","2700","2023-11-29T02:50:43.399Z","2023-11-29T02:50:43.399Z"
153049607,"DGT","1701225812","b","100","5200","2600","2023-11-29T02:43:33.397Z","2023-11-29T02:43:33.397Z"
153038855,"DGT","1701225453","b","200","5200","2500","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153029651,"DGT","1701225063","b","100","5200","2300","2023-11-29T02:31:04.383Z","2023-11-29T02:31:04.383Z"
153028679,"DGT","1701225021","s","100","5100","2200","2023-11-29T02:30:22.383Z","2023-11-29T02:30:22.383Z"
153027762,"DGT","1701224982","b","1300","5200","2100","2023-11-29T02:29:43.386Z","2023-11-29T02:29:43.386Z"
153026934,"DGT","1701224949","b","200","5200","800","2023-11-29T02:29:10.392Z","2023-11-29T02:29:10.392Z"
153004782,"DGT","1701223981","b","500","5200","600","2023-11-29T02:13:03.367Z","2023-11-29T02:13:03.367Z"
153004545,"DGT","1701223842","b","100","5200","100","2023-11-29T02:10:43.363Z","2023-11-29T02:10:43.363Z"
