"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153287135,"DAH","1701242051","b","100","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287134,"DAH","1701242051","b","1600","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287133,"DAH","1701242051","b","1000","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287132,"DAH","1701242051","b","2000","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287131,"DAH","1701242051","b","500","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287130,"DAH","1701242051","b","500","4200","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287129,"DAH","1701242051","b","1000","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287128,"DAH","1701242051","b","100","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287127,"DAH","1701242051","b","100","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287126,"DAH","1701242051","b","400","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287125,"DAH","1701242051","b","100","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287124,"DAH","1701242051","b","200","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287123,"DAH","1701242051","b","1000","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287122,"DAH","1701242051","b","100","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287121,"DAH","1701242051","b","300","4190","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153287120,"DAH","1701242051","b","1000","4180","375200","2023-11-29T07:14:25.685Z","2023-11-29T07:14:25.685Z"
153284562,"DAH","1701241973","b","100","4180","375200","2023-11-29T07:13:06.675Z","2023-11-29T07:13:06.675Z"
153284008,"DAH","1701241957","b","1000","4180","375100","2023-11-29T07:12:50.664Z","2023-11-29T07:12:50.664Z"
153284007,"DAH","1701241957","b","1000","4180","375100","2023-11-29T07:12:50.664Z","2023-11-29T07:12:50.664Z"
153281653,"DAH","1701241884","b","1000","4180","372100","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153281211,"DAH","1701241869","b","500","4180","372100","2023-11-29T07:11:23.683Z","2023-11-29T07:11:23.683Z"
153265919,"DAH","1701241547","b","100","4190","371600","2023-11-29T07:06:00.669Z","2023-11-29T07:06:00.669Z"
153262966,"DAH","1701241489","b","100","4190","371400","2023-11-29T07:05:03.667Z","2023-11-29T07:05:03.667Z"
153253017,"DAH","1701241162","s","100","4180","371400","2023-11-29T06:59:35.667Z","2023-11-29T06:59:35.667Z"
153250473,"DAH","1701241035","b","2000","4190","371300","2023-11-29T06:57:29.658Z","2023-11-29T06:57:29.658Z"
153243894,"DAH","1701240759","b","1000","4190","367300","2023-11-29T06:52:52.671Z","2023-11-29T06:52:52.671Z"
153243893,"DAH","1701240759","b","1000","4180","367300","2023-11-29T06:52:52.671Z","2023-11-29T06:52:52.671Z"
153237896,"DAH","1701240567","b","1100","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237895,"DAH","1701240567","b","300","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237894,"DAH","1701240567","b","1000","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237893,"DAH","1701240567","b","1000","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237892,"DAH","1701240567","b","100","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237891,"DAH","1701240567","b","2000","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237890,"DAH","1701240567","b","5000","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237889,"DAH","1701240567","b","2200","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237888,"DAH","1701240567","b","500","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237887,"DAH","1701240567","b","11000","4200","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237886,"DAH","1701240567","b","3000","4190","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237885,"DAH","1701240567","b","9900","4190","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237884,"DAH","1701240567","b","500","4180","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237883,"DAH","1701240567","b","8800","4180","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237882,"DAH","1701240567","b","100","4170","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237881,"DAH","1701240567","b","500","4170","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237880,"DAH","1701240567","b","1000","4170","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237879,"DAH","1701240567","b","7700","4170","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237878,"DAH","1701240567","b","100","4160","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237877,"DAH","1701240567","b","1000","4160","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237876,"DAH","1701240567","b","2000","4160","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237875,"DAH","1701240567","b","6600","4160","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237874,"DAH","1701240567","b","1000","4160","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237873,"DAH","1701240567","b","2000","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237872,"DAH","1701240567","b","100","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237871,"DAH","1701240567","b","500","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237870,"DAH","1701240567","b","600","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237869,"DAH","1701240567","b","100","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237868,"DAH","1701240567","b","1300","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237867,"DAH","1701240567","b","100","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237866,"DAH","1701240567","b","500","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237865,"DAH","1701240567","b","20000","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237864,"DAH","1701240567","b","1500","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237863,"DAH","1701240567","b","2000","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237862,"DAH","1701240567","b","4000","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
153237861,"DAH","1701240567","b","100","4150","267300","2023-11-29T06:49:40.664Z","2023-11-29T06:49:40.664Z"
