"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153290287,"VGS","1701242139","s","400","22800","1047200","2023-11-29T07:15:40.684Z","2023-11-29T07:15:40.684Z"
153290200,"VGS","1701242137","s","100","22800","1046800","2023-11-29T07:15:38.685Z","2023-11-29T07:15:38.685Z"
153289810,"VGS","1701242127","s","400","22800","1046700","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153289721,"VGS","1701242124","s","5000","22800","1046300","2023-11-29T07:15:25.669Z","2023-11-29T07:15:25.669Z"
153284836,"VGS","1701241993","b","1000","22900","1041300","2023-11-29T07:13:14.668Z","2023-11-29T07:13:14.668Z"
153283283,"VGS","1701241944","s","3900","22900","1040300","2023-11-29T07:12:26.667Z","2023-11-29T07:12:26.667Z"
153283223,"VGS","1701241942","s","1000","22900","1036400","2023-11-29T07:12:22.683Z","2023-11-29T07:12:22.683Z"
153283164,"VGS","1701241941","s","1400","22900","1035400","2023-11-29T07:12:21.668Z","2023-11-29T07:12:21.668Z"
153282805,"VGS","1701241932","s","300","22900","1034000","2023-11-29T07:12:12.680Z","2023-11-29T07:12:12.680Z"
153282724,"VGS","1701241929","s","1000","22900","1033700","2023-11-29T07:12:10.667Z","2023-11-29T07:12:10.667Z"
153282397,"VGS","1701241919","s","200","22900","1032700","2023-11-29T07:12:00.670Z","2023-11-29T07:12:00.670Z"
153282208,"VGS","1701241913","s","500","22900","1032500","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282141,"VGS","1701241911","s","2000","22900","1032000","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153281665,"VGS","1701241897","b","200","22900","1030000","2023-11-29T07:11:38.676Z","2023-11-29T07:11:38.676Z"
153281433,"VGS","1701241890","s","100","22900","1029800","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153281279,"VGS","1701241884","s","1000","22900","1029700","2023-11-29T07:11:25.667Z","2023-11-29T07:11:25.667Z"
153281182,"VGS","1701241881","s","500","22900","1028700","2023-11-29T07:11:22.681Z","2023-11-29T07:11:22.681Z"
153280489,"VGS","1701241865","s","1000","22900","1028200","2023-11-29T07:11:05.676Z","2023-11-29T07:11:05.676Z"
153279171,"VGS","1701241836","s","600","22900","1027200","2023-11-29T07:10:37.672Z","2023-11-29T07:10:37.672Z"
153278548,"VGS","1701241818","s","600","22900","1026600","2023-11-29T07:10:19.672Z","2023-11-29T07:10:19.672Z"
153278218,"VGS","1701241812","s","500","22900","1026000","2023-11-29T07:10:13.713Z","2023-11-29T07:10:13.713Z"
153277030,"VGS","1701241782","b","1000","23000","1025500","2023-11-29T07:09:42.687Z","2023-11-29T07:09:42.687Z"
153276972,"VGS","1701241781","b","4000","23000","1024500","2023-11-29T07:09:42.687Z","2023-11-29T07:09:42.687Z"
153276841,"VGS","1701241778","b","10000","23000","1020500","2023-11-29T07:09:38.672Z","2023-11-29T07:09:38.672Z"
153276257,"VGS","1701241765","b","1000","23000","1010500","2023-11-29T07:09:26.674Z","2023-11-29T07:09:26.674Z"
153276159,"VGS","1701241763","b","4800","23000","1009500","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153275587,"VGS","1701241754","s","1300","22900","1004700","2023-11-29T07:09:15.670Z","2023-11-29T07:09:15.670Z"
153275412,"VGS","1701241750","b","2000","23000","1003400","2023-11-29T07:09:11.678Z","2023-11-29T07:09:11.678Z"
153274958,"VGS","1701241742","s","3000","22900","1001400","2023-11-29T07:09:03.671Z","2023-11-29T07:09:03.671Z"
153274638,"VGS","1701241734","b","1300","23000","998400","2023-11-29T07:08:55.670Z","2023-11-29T07:08:55.670Z"
153272503,"VGS","1701241689","b","1000","23000","997100","2023-11-29T07:08:10.662Z","2023-11-29T07:08:10.662Z"
153272472,"VGS","1701241688","b","300","23000","996100","2023-11-29T07:08:09.664Z","2023-11-29T07:08:09.664Z"
153272351,"VGS","1701241685","b","500","23000","995800","2023-11-29T07:08:06.683Z","2023-11-29T07:08:06.683Z"
153271745,"VGS","1701241669","b","2000","23000","995300","2023-11-29T07:07:50.683Z","2023-11-29T07:07:50.683Z"
153271546,"VGS","1701241664","b","1000","23000","993300","2023-11-29T07:07:45.705Z","2023-11-29T07:07:45.705Z"
