"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153302715,"BSI","1701242506","b","400","45800","644000","2023-11-29T07:22:00.676Z","2023-11-29T07:22:00.676Z"
153302493,"BSI","1701242498","s","100","45750","643300","2023-11-29T07:21:52.684Z","2023-11-29T07:21:52.684Z"
153302377,"BSI","1701242494","b","400","45800","642900","2023-11-29T07:21:47.671Z","2023-11-29T07:21:47.671Z"
153302314,"BSI","1701242492","s","3300","45750","639600","2023-11-29T07:21:45.677Z","2023-11-29T07:21:45.677Z"
153302147,"BSI","1701242487","b","200","45800","639600","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302146,"BSI","1701242487","b","300","45800","639600","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153302145,"BSI","1701242487","b","100","45800","639600","2023-11-29T07:21:41.685Z","2023-11-29T07:21:41.685Z"
153301462,"BSI","1701242469","b","200","45800","638800","2023-11-29T07:21:23.671Z","2023-11-29T07:21:23.671Z"
153301254,"BSI","1701242462","b","1000","45800","637800","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153300751,"BSI","1701242449","b","2000","45800","635800","2023-11-29T07:21:02.679Z","2023-11-29T07:21:02.679Z"
153300476,"BSI","1701242442","b","400","45800","635400","2023-11-29T07:20:55.699Z","2023-11-29T07:20:55.699Z"
153300057,"BSI","1701242432","s","100","45750","635400","2023-11-29T07:20:45.672Z","2023-11-29T07:20:45.672Z"
153299923,"BSI","1701242428","b","200","45800","635100","2023-11-29T07:20:41.693Z","2023-11-29T07:20:41.693Z"
153299808,"BSI","1701242424","s","200","45750","634900","2023-11-29T07:20:37.720Z","2023-11-29T07:20:37.720Z"
153299612,"BSI","1701242418","s","200","45750","634700","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153298004,"BSI","1701242367","s","100","45750","634700","2023-11-29T07:19:40.676Z","2023-11-29T07:19:40.676Z"
153297282,"BSI","1701242336","s","1000","45750","633600","2023-11-29T07:19:10.682Z","2023-11-29T07:19:10.682Z"
153296498,"BSI","1701242309","b","900","45750","632700","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153296397,"BSI","1701242307","s","600","45700","632700","2023-11-29T07:18:40.685Z","2023-11-29T07:18:40.685Z"
153296048,"BSI","1701242297","b","1000","45750","632100","2023-11-29T07:18:30.670Z","2023-11-29T07:18:30.670Z"
153295630,"BSI","1701242286","s","1400","45750","629700","2023-11-29T07:18:19.674Z","2023-11-29T07:18:19.674Z"
153295312,"BSI","1701242276","b","100","45800","629700","2023-11-29T07:18:09.670Z","2023-11-29T07:18:09.670Z"
153295189,"BSI","1701242271","s","100","45750","629500","2023-11-29T07:18:04.674Z","2023-11-29T07:18:04.674Z"
153295095,"BSI","1701242268","s","200","45750","629300","2023-11-29T07:18:01.675Z","2023-11-29T07:18:01.675Z"
153294507,"BSI","1701242243","s","300","45750","629300","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153294506,"BSI","1701242243","s","200","45750","629300","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153294437,"BSI","1701242240","s","100","45750","628700","2023-11-29T07:17:33.679Z","2023-11-29T07:17:33.679Z"
153293255,"BSI","1701242208","s","500","45750","628200","2023-11-29T07:17:01.670Z","2023-11-29T07:17:01.670Z"
153293239,"BSI","1701242208","b","800","45750","627400","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153292213,"BSI","1701242180","s","1000","45750","625700","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153292212,"BSI","1701242180","s","200","45750","625700","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153292211,"BSI","1701242180","s","100","45750","625700","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153292210,"BSI","1701242180","s","300","45750","625700","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153292209,"BSI","1701242180","s","100","45750","625700","2023-11-29T07:16:33.682Z","2023-11-29T07:16:33.682Z"
153291901,"BSI","1701242169","s","100","45750","625600","2023-11-29T07:16:23.679Z","2023-11-29T07:16:23.679Z"
153290700,"BSI","1701242136","s","300","45750","625600","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290699,"BSI","1701242136","s","100","45750","625600","2023-11-29T07:15:50.696Z","2023-11-29T07:15:50.696Z"
153290453,"BSI","1701242131","s","500","45750","624700","2023-11-29T07:15:44.673Z","2023-11-29T07:15:44.673Z"
153290354,"BSI","1701242128","s","400","45750","624000","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153290353,"BSI","1701242128","s","300","45750","624000","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153289815,"BSI","1701242115","s","400","45750","623600","2023-11-29T07:15:28.675Z","2023-11-29T07:15:28.675Z"
153288131,"BSI","1701242075","b","1500","45900","623600","2023-11-29T07:14:48.674Z","2023-11-29T07:14:48.674Z"
153287099,"BSI","1701242051","b","4000","45900","618100","2023-11-29T07:14:24.684Z","2023-11-29T07:14:24.684Z"
153285424,"BSI","1701241997","s","1700","45900","616400","2023-11-29T07:13:30.672Z","2023-11-29T07:13:30.672Z"
153282205,"BSI","1701241901","s","1300","45750","613900","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282204,"BSI","1701241901","s","100","45800","613900","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282203,"BSI","1701241901","s","1000","45800","613900","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153282202,"BSI","1701241901","s","100","45850","613900","2023-11-29T07:11:54.671Z","2023-11-29T07:11:54.671Z"
153281608,"BSI","1701241882","b","300","45900","613600","2023-11-29T07:11:35.674Z","2023-11-29T07:11:35.674Z"
153279257,"BSI","1701241825","b","300","45900","613600","2023-11-29T07:10:39.670Z","2023-11-29T07:10:39.670Z"
153278600,"BSI","1701241807","s","1000","45900","613300","2023-11-29T07:10:20.674Z","2023-11-29T07:10:20.674Z"
153277740,"BSI","1701241787","b","4200","45950","607300","2023-11-29T07:10:00.667Z","2023-11-29T07:10:00.667Z"
153277739,"BSI","1701241787","b","500","45950","607300","2023-11-29T07:10:00.667Z","2023-11-29T07:10:00.667Z"
153277738,"BSI","1701241787","b","300","45950","607300","2023-11-29T07:10:00.667Z","2023-11-29T07:10:00.667Z"
153276877,"BSI","1701241767","b","1000","45950","606300","2023-11-29T07:09:39.686Z","2023-11-29T07:09:39.686Z"
153276661,"BSI","1701241761","s","300","45950","606300","2023-11-29T07:09:34.665Z","2023-11-29T07:09:34.665Z"
