"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153315840,"PVT","1701242851","b","1700","26100","5843400","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315839,"PVT","1701242851","b","300","26050","5843400","2023-11-29T07:27:45.681Z","2023-11-29T07:27:45.681Z"
153315023,"PVT","1701242829","s","5400","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315022,"PVT","1701242829","s","5000","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315021,"PVT","1701242829","s","5000","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315020,"PVT","1701242829","s","200","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315019,"PVT","1701242829","s","5000","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315018,"PVT","1701242829","s","300","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315017,"PVT","1701242829","s","16300","26000","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315016,"PVT","1701242829","s","2000","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315015,"PVT","1701242829","s","5000","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315014,"PVT","1701242829","s","700","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315013,"PVT","1701242829","s","300","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315012,"PVT","1701242829","s","700","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315011,"PVT","1701242829","s","1100","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315010,"PVT","1701242829","s","1000","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153315009,"PVT","1701242829","s","2000","26050","5841400","2023-11-29T07:27:22.684Z","2023-11-29T07:27:22.684Z"
153314922,"PVT","1701242827","b","400","26100","5791000","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314892,"PVT","1701242827","s","200","26050","5791000","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314891,"PVT","1701242827","s","100","26050","5791000","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314890,"PVT","1701242827","s","2000","26050","5791000","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314889,"PVT","1701242827","s","2700","26050","5791000","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314575,"PVT","1701242818","s","300","26050","5776000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314574,"PVT","1701242818","s","2000","26050","5776000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314573,"PVT","1701242818","s","200","26050","5776000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314572,"PVT","1701242818","s","7500","26050","5776000","2023-11-29T07:27:11.680Z","2023-11-29T07:27:11.680Z"
153314487,"PVT","1701242814","s","2000","26050","5774000","2023-11-29T07:27:08.680Z","2023-11-29T07:27:08.680Z"
153314172,"PVT","1701242807","s","1000","26050","5774000","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153313312,"PVT","1701242789","b","800","26100","5773000","2023-11-29T07:26:43.699Z","2023-11-29T07:26:43.699Z"
153312434,"PVT","1701242775","b","1000","26100","5772200","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312302,"PVT","1701242772","b","100","26100","5771200","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153312120,"PVT","1701242769","b","700","26100","5771100","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153312090,"PVT","1701242768","s","2000","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312089,"PVT","1701242768","s","100","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312088,"PVT","1701242768","s","3000","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312087,"PVT","1701242768","s","400","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312086,"PVT","1701242768","s","1000","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153312085,"PVT","1701242768","s","21300","26100","5742600","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153311810,"PVT","1701242763","s","3900","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311809,"PVT","1701242763","s","500","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311808,"PVT","1701242763","s","300","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311807,"PVT","1701242763","s","800","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311806,"PVT","1701242763","s","100","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311805,"PVT","1701242763","s","1200","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311804,"PVT","1701242763","s","400","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311803,"PVT","1701242763","s","2800","26100","5742600","2023-11-29T07:26:16.686Z","2023-11-29T07:26:16.686Z"
153311625,"PVT","1701242758","b","100","26150","5731600","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311624,"PVT","1701242758","b","900","26150","5731600","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153311493,"PVT","1701242756","b","7000","26150","5731600","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311091,"PVT","1701242747","b","1000","26150","5724600","2023-11-29T07:26:01.693Z","2023-11-29T07:26:01.693Z"
153310922,"PVT","1701242744","s","200","26100","5723000","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153310921,"PVT","1701242744","s","400","26100","5723000","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153310914,"PVT","1701242743","s","2000","26100","5721000","2023-11-29T07:25:57.677Z","2023-11-29T07:25:57.677Z"
153310839,"PVT","1701242741","b","1000","26150","5720000","2023-11-29T07:25:54.682Z","2023-11-29T07:25:54.682Z"
153310625,"PVT","1701242735","b","5000","26150","5720000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310285,"PVT","1701242727","b","100","26150","5714600","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153310284,"PVT","1701242727","b","300","26150","5714600","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153310239,"PVT","1701242727","s","300","26100","5714600","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310001,"PVT","1701242720","b","100","26150","5714200","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309997,"PVT","1701242720","b","100","26150","5714200","2023-11-29T07:25:33.683Z","2023-11-29T07:25:33.683Z"
153309879,"PVT","1701242717","b","500","26150","5712100","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309878,"PVT","1701242717","b","1500","26150","5712100","2023-11-29T07:25:31.685Z","2023-11-29T07:25:31.685Z"
153309545,"PVT","1701242708","b","2000","26150","5710100","2023-11-29T07:25:22.691Z","2023-11-29T07:25:22.691Z"
