"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153202362,"CRE","1701239562","b","1100","7550","393300","2023-11-29T06:32:55.636Z","2023-11-29T06:32:55.636Z"
153202361,"CRE","1701239562","b","200","7550","393300","2023-11-29T06:32:55.636Z","2023-11-29T06:32:55.636Z"
153202360,"CRE","1701239562","b","600","7550","393300","2023-11-29T06:32:55.636Z","2023-11-29T06:32:55.636Z"
153201950,"CRE","1701239539","b","100","7550","391400","2023-11-29T06:32:32.653Z","2023-11-29T06:32:32.653Z"
153201572,"CRE","1701239523","b","1100","7550","391300","2023-11-29T06:32:16.639Z","2023-11-29T06:32:16.639Z"
153201571,"CRE","1701239523","b","700","7550","391300","2023-11-29T06:32:16.639Z","2023-11-29T06:32:16.639Z"
153201570,"CRE","1701239523","b","2000","7550","391300","2023-11-29T06:32:16.639Z","2023-11-29T06:32:16.639Z"
153200305,"CRE","1701239461","s","200","7530","387500","2023-11-29T06:31:15.643Z","2023-11-29T06:31:15.643Z"
153199283,"CRE","1701239418","b","100","7530","387300","2023-11-29T06:30:31.634Z","2023-11-29T06:30:31.634Z"
153199203,"CRE","1701239413","b","100","7530","387100","2023-11-29T06:30:26.634Z","2023-11-29T06:30:26.634Z"
153198960,"CRE","1701239406","b","1000","7530","386100","2023-11-29T06:30:20.639Z","2023-11-29T06:30:20.639Z"
153195636,"CRE","1701239248","s","300","7530","386100","2023-11-29T06:27:41.635Z","2023-11-29T06:27:41.635Z"
153194729,"CRE","1701239210","b","1500","7530","385800","2023-11-29T06:27:03.634Z","2023-11-29T06:27:03.634Z"
153194728,"CRE","1701239210","b","200","7530","385800","2023-11-29T06:27:03.634Z","2023-11-29T06:27:03.634Z"
153194383,"CRE","1701239193","s","200","7520","384100","2023-11-29T06:26:47.641Z","2023-11-29T06:26:47.641Z"
153192699,"CRE","1701239116","b","100","7530","383800","2023-11-29T06:25:30.642Z","2023-11-29T06:25:30.642Z"
153191809,"CRE","1701239065","b","500","7530","383300","2023-11-29T06:24:38.637Z","2023-11-29T06:24:38.637Z"
153186818,"CRE","1701238840","b","100","7530","383200","2023-11-29T06:20:54.626Z","2023-11-29T06:20:54.626Z"
153183881,"CRE","1701238695","b","100","7520","383100","2023-11-29T06:18:28.630Z","2023-11-29T06:18:28.630Z"
153183568,"CRE","1701238679","b","500","7520","383100","2023-11-29T06:18:12.625Z","2023-11-29T06:18:12.625Z"
153183399,"CRE","1701238673","b","1300","7520","382600","2023-11-29T06:18:06.633Z","2023-11-29T06:18:06.633Z"
