"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321452,"HSG","1701242979","s","500","21650","11044900","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321437,"HSG","1701242979","b","200","21700","11044400","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321382,"HSG","1701242977","s","500","21650","11044200","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153321360,"HSG","1701242976","s","2500","21650","11041200","2023-11-29T07:29:50.689Z","2023-11-29T07:29:50.689Z"
153321318,"HSG","1701242975","s","2000","21650","11041200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321311,"HSG","1701242975","b","200","21700","11039200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321310,"HSG","1701242975","b","100","21700","11039200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321253,"HSG","1701242973","s","2000","21650","11038900","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321140,"HSG","1701242972","b","900","21700","11036900","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321099,"HSG","1701242970","s","2000","21650","11036000","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153321057,"HSG","1701242969","s","1000","21650","11034000","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153321029,"HSG","1701242969","s","200","21650","11032800","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153321003,"HSG","1701242968","s","100","21650","11032800","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320960,"HSG","1701242966","s","5000","21650","11032700","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320959,"HSG","1701242966","s","2000","21650","11032700","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320958,"HSG","1701242966","s","300","21650","11032700","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320951,"HSG","1701242966","s","200","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320950,"HSG","1701242966","s","2000","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320949,"HSG","1701242966","s","500","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320948,"HSG","1701242966","s","100","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320947,"HSG","1701242966","s","1000","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320946,"HSG","1701242966","s","1200","21650","11025400","2023-11-29T07:29:40.724Z","2023-11-29T07:29:40.724Z"
153320886,"HSG","1701242965","s","3800","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320885,"HSG","1701242965","s","1000","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320884,"HSG","1701242965","s","2000","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320883,"HSG","1701242965","s","5000","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320882,"HSG","1701242965","s","900","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320881,"HSG","1701242965","s","2300","21650","11020400","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320669,"HSG","1701242960","s","1000","21650","11005400","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320628,"HSG","1701242960","b","400","21700","11004400","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320545,"HSG","1701242959","s","1700","21650","11004000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320544,"HSG","1701242959","s","1400","21650","11004000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320543,"HSG","1701242959","s","500","21650","11004000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320542,"HSG","1701242959","s","1400","21650","11004000","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320459,"HSG","1701242958","b","100","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320458,"HSG","1701242958","b","1200","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320457,"HSG","1701242958","b","4000","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320456,"HSG","1701242958","b","200","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320455,"HSG","1701242958","b","1000","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320454,"HSG","1701242958","b","1000","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320453,"HSG","1701242958","b","500","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320452,"HSG","1701242958","b","500","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320451,"HSG","1701242958","b","1500","21700","10999000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320174,"HSG","1701242953","s","3000","21650","10986000","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153320112,"HSG","1701242952","b","3200","21700","10982800","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320097,"HSG","1701242952","s","4000","21650","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320096,"HSG","1701242952","s","1000","21650","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320095,"HSG","1701242952","b","2300","21700","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320094,"HSG","1701242952","b","2500","21700","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320093,"HSG","1701242952","b","200","21700","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153320092,"HSG","1701242952","s","1000","21650","10982800","2023-11-29T07:29:25.707Z","2023-11-29T07:29:25.707Z"
153319996,"HSG","1701242950","s","3000","21650","10971800","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319995,"HSG","1701242950","s","2000","21650","10971800","2023-11-29T07:29:24.678Z","2023-11-29T07:29:24.678Z"
153319942,"HSG","1701242949","s","1000","21650","10966800","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319573,"HSG","1701242944","b","100","21700","10965800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319572,"HSG","1701242944","b","100","21700","10965800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319571,"HSG","1701242944","b","4800","21700","10965800","2023-11-29T07:29:17.687Z","2023-11-29T07:29:17.687Z"
153319380,"HSG","1701242940","b","5000","21700","10960800","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153319256,"HSG","1701242938","b","1500","21700","10954300","2023-11-29T07:29:12.685Z","2023-11-29T07:29:12.685Z"
153319232,"HSG","1701242938","b","2000","21700","10954300","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153319221,"HSG","1701242937","s","100","21650","10952200","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153318947,"HSG","1701242931","s","4900","21650","10947200","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318946,"HSG","1701242931","s","100","21650","10947200","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318803,"HSG","1701242928","b","1000","21700","10947200","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318686,"HSG","1701242926","s","100","21650","10946200","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318685,"HSG","1701242926","s","100","21650","10946200","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318264,"HSG","1701242917","b","700","21700","10945100","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318263,"HSG","1701242917","b","100","21700","10945100","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318262,"HSG","1701242917","b","100","21700","10945100","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318118,"HSG","1701242914","s","200","21650","10945100","2023-11-29T07:28:47.693Z","2023-11-29T07:28:47.693Z"
153318019,"HSG","1701242911","s","2800","21650","10944900","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153318018,"HSG","1701242911","s","1200","21650","10944900","2023-11-29T07:28:44.682Z","2023-11-29T07:28:44.682Z"
153317920,"HSG","1701242908","s","3000","21650","10940900","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317845,"HSG","1701242907","b","300","21700","10937900","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317844,"HSG","1701242907","b","200","21700","10937900","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317843,"HSG","1701242907","b","100","21700","10937900","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317842,"HSG","1701242907","b","300","21700","10937900","2023-11-29T07:28:40.693Z","2023-11-29T07:28:40.693Z"
153317723,"HSG","1701242905","s","100","21650","10937000","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317657,"HSG","1701242904","s","1000","21650","10937000","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317421,"HSG","1701242899","b","700","21700","10935900","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
153317420,"HSG","1701242899","b","1300","21700","10935900","2023-11-29T07:28:32.689Z","2023-11-29T07:28:32.689Z"
