"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153262965,"PVB","1701241502","s","700","21700","349000","2023-11-29T07:05:03.667Z","2023-11-29T07:05:03.667Z"
153261627,"PVB","1701241476","b","1000","21800","348300","2023-11-29T07:04:37.664Z","2023-11-29T07:04:37.664Z"
153259496,"PVB","1701241421","b","1100","21800","347300","2023-11-29T07:03:42.659Z","2023-11-29T07:03:42.659Z"
153257765,"PVB","1701241369","s","900","21700","346200","2023-11-29T07:02:49.657Z","2023-11-29T07:02:49.657Z"
153257249,"PVB","1701241350","b","200","21700","345300","2023-11-29T07:02:30.662Z","2023-11-29T07:02:30.662Z"
153256667,"PVB","1701241332","b","3900","21700","345100","2023-11-29T07:02:13.659Z","2023-11-29T07:02:13.659Z"
153251885,"PVB","1701241113","b","300","21800","341200","2023-11-29T06:58:35.658Z","2023-11-29T06:58:35.658Z"
153249892,"PVB","1701241023","s","100","21700","340900","2023-11-29T06:57:04.680Z","2023-11-29T06:57:04.680Z"
153249783,"PVB","1701241017","s","2000","21700","340800","2023-11-29T06:56:59.655Z","2023-11-29T06:56:59.655Z"
153249612,"PVB","1701241008","b","200","21800","338800","2023-11-29T06:56:49.667Z","2023-11-29T06:56:49.667Z"
153247828,"PVB","1701240925","b","8800","21800","338600","2023-11-29T06:55:26.650Z","2023-11-29T06:55:26.650Z"
153247646,"PVB","1701240916","b","1000","21800","329800","2023-11-29T06:55:17.654Z","2023-11-29T06:55:17.654Z"
153247326,"PVB","1701240901","b","600","21800","328800","2023-11-29T06:55:03.661Z","2023-11-29T06:55:03.661Z"
153247059,"PVB","1701240892","s","100","21700","328200","2023-11-29T06:54:54.655Z","2023-11-29T06:54:54.655Z"
153246636,"PVB","1701240878","s","900","21700","328100","2023-11-29T06:54:39.662Z","2023-11-29T06:54:39.662Z"
153246497,"PVB","1701240872","b","200","21700","327200","2023-11-29T06:54:33.651Z","2023-11-29T06:54:33.651Z"
153245797,"PVB","1701240845","s","700","21700","327000","2023-11-29T06:54:06.651Z","2023-11-29T06:54:06.651Z"
153244986,"PVB","1701240806","s","100","21700","326300","2023-11-29T06:53:27.666Z","2023-11-29T06:53:27.666Z"
153244880,"PVB","1701240802","b","1200","21700","326200","2023-11-29T06:53:23.663Z","2023-11-29T06:53:23.663Z"
153244057,"PVB","1701240778","b","3000","21700","325000","2023-11-29T06:52:59.657Z","2023-11-29T06:52:59.657Z"
153243337,"PVB","1701240748","b","300","21700","322000","2023-11-29T06:52:29.653Z","2023-11-29T06:52:29.653Z"
153243117,"PVB","1701240739","b","200","21700","321700","2023-11-29T06:52:20.660Z","2023-11-29T06:52:20.660Z"
153242292,"PVB","1701240710","s","700","21700","321500","2023-11-29T06:51:51.658Z","2023-11-29T06:51:51.658Z"
153242213,"PVB","1701240708","s","2000","21700","320800","2023-11-29T06:51:49.667Z","2023-11-29T06:51:49.667Z"
153241081,"PVB","1701240673","s","5000","21700","318800","2023-11-29T06:51:14.676Z","2023-11-29T06:51:14.676Z"
153240858,"PVB","1701240666","s","200","21700","313800","2023-11-29T06:51:07.652Z","2023-11-29T06:51:07.652Z"
153240841,"PVB","1701240665","s","100","21700","313600","2023-11-29T06:51:06.664Z","2023-11-29T06:51:06.664Z"
153240758,"PVB","1701240662","s","1000","21700","313500","2023-11-29T06:51:03.650Z","2023-11-29T06:51:03.650Z"
153240234,"PVB","1701240647","s","5000","21700","312500","2023-11-29T06:50:48.666Z","2023-11-29T06:50:48.666Z"
153240175,"PVB","1701240645","b","6500","21700","307500","2023-11-29T06:50:46.659Z","2023-11-29T06:50:46.659Z"
153239706,"PVB","1701240634","s","1000","21600","301000","2023-11-29T06:50:35.655Z","2023-11-29T06:50:35.655Z"
153236995,"PVB","1701240556","s","500","21700","300000","2023-11-29T06:49:17.670Z","2023-11-29T06:49:17.670Z"
153236729,"PVB","1701240548","b","500","21700","299500","2023-11-29T06:49:09.650Z","2023-11-29T06:49:09.650Z"
153236324,"PVB","1701240536","b","500","21700","299000","2023-11-29T06:48:56.655Z","2023-11-29T06:48:56.655Z"
153235664,"PVB","1701240517","b","300","21700","298500","2023-11-29T06:48:38.679Z","2023-11-29T06:48:38.679Z"
153234733,"PVB","1701240489","b","200","21700","298200","2023-11-29T06:48:10.654Z","2023-11-29T06:48:10.654Z"
153234589,"PVB","1701240485","b","3000","21700","298000","2023-11-29T06:48:06.646Z","2023-11-29T06:48:06.646Z"
153232815,"PVB","1701240440","s","3500","21700","295000","2023-11-29T06:47:21.649Z","2023-11-29T06:47:21.649Z"
153229625,"PVB","1701240369","s","500","21700","291500","2023-11-29T06:46:10.649Z","2023-11-29T06:46:10.649Z"
153228880,"PVB","1701240354","b","1000","21700","291000","2023-11-29T06:45:55.650Z","2023-11-29T06:45:55.650Z"
153228673,"PVB","1701240350","b","1000","21700","290000","2023-11-29T06:45:51.661Z","2023-11-29T06:45:51.661Z"
153227691,"PVB","1701240326","s","2000","21700","289000","2023-11-29T06:45:27.658Z","2023-11-29T06:45:27.658Z"
153227312,"PVB","1701240317","b","1000","21700","287000","2023-11-29T06:45:18.654Z","2023-11-29T06:45:18.654Z"
153226346,"PVB","1701240299","s","300","21700","286000","2023-11-29T06:45:00.672Z","2023-11-29T06:45:00.672Z"
153225149,"PVB","1701240273","s","500","21700","285700","2023-11-29T06:44:33.656Z","2023-11-29T06:44:33.656Z"
153222966,"PVB","1701240240","s","200","21700","285200","2023-11-29T06:44:02.663Z","2023-11-29T06:44:02.663Z"
153222176,"PVB","1701240230","b","100","21800","285000","2023-11-29T06:43:51.654Z","2023-11-29T06:43:51.654Z"
153221830,"PVB","1701240223","b","300","21800","284900","2023-11-29T06:43:44.695Z","2023-11-29T06:43:44.695Z"
153221721,"PVB","1701240221","s","3500","21700","284600","2023-11-29T06:43:42.670Z","2023-11-29T06:43:42.670Z"
153220902,"PVB","1701240203","b","2400","21800","281100","2023-11-29T06:43:23.654Z","2023-11-29T06:43:23.654Z"
153220601,"PVB","1701240197","s","500","21800","278700","2023-11-29T06:43:17.652Z","2023-11-29T06:43:17.652Z"
153220338,"PVB","1701240191","b","700","21800","278200","2023-11-29T06:43:12.659Z","2023-11-29T06:43:12.659Z"
153219745,"PVB","1701240181","b","200","21800","277500","2023-11-29T06:43:02.665Z","2023-11-29T06:43:02.665Z"
153219625,"PVB","1701240180","s","600","21800","277300","2023-11-29T06:43:01.687Z","2023-11-29T06:43:01.687Z"
153218884,"PVB","1701240168","b","400","21800","276700","2023-11-29T06:42:49.671Z","2023-11-29T06:42:49.671Z"
153218678,"PVB","1701240165","b","15000","21800","276300","2023-11-29T06:42:46.674Z","2023-11-29T06:42:46.674Z"
153218546,"PVB","1701240163","b","1200","21800","261300","2023-11-29T06:42:44.676Z","2023-11-29T06:42:44.676Z"
153217912,"PVB","1701240153","b","2300","21800","260100","2023-11-29T06:42:34.663Z","2023-11-29T06:42:34.663Z"
153217816,"PVB","1701240152","b","1200","21800","257800","2023-11-29T06:42:33.682Z","2023-11-29T06:42:33.682Z"
153217750,"PVB","1701240151","b","200","21800","256600","2023-11-29T06:42:32.664Z","2023-11-29T06:42:32.664Z"
153216989,"PVB","1701240143","b","100","21800","256400","2023-11-29T06:42:24.664Z","2023-11-29T06:42:24.664Z"
153216546,"PVB","1701240133","b","900","21700","256300","2023-11-29T06:42:14.678Z","2023-11-29T06:42:14.678Z"
153215575,"PVB","1701240116","b","2400","21600","255400","2023-11-29T06:41:57.670Z","2023-11-29T06:41:57.670Z"
153215345,"PVB","1701240111","b","5000","21600","253000","2023-11-29T06:41:52.693Z","2023-11-29T06:41:52.693Z"
153215232,"PVB","1701240109","b","5000","21600","248000","2023-11-29T06:41:50.690Z","2023-11-29T06:41:50.690Z"
153215096,"PVB","1701240106","b","2000","21600","243000","2023-11-29T06:41:47.658Z","2023-11-29T06:41:47.658Z"
153214026,"PVB","1701240084","b","13500","21500","241000","2023-11-29T06:41:25.676Z","2023-11-29T06:41:25.676Z"
153213889,"PVB","1701240082","b","3000","21500","227500","2023-11-29T06:41:23.654Z","2023-11-29T06:41:23.654Z"
153213700,"PVB","1701240080","b","200","21500","224500","2023-11-29T06:41:21.654Z","2023-11-29T06:41:21.654Z"
