"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153236935,"NAB","1701240554","b","2000","14000","153700","2023-11-29T06:49:16.657Z","2023-11-29T06:49:16.657Z"
153232512,"NAB","1701240431","b","2000","14000","151700","2023-11-29T06:47:12.653Z","2023-11-29T06:47:12.653Z"
153232190,"NAB","1701240420","b","1000","14000","149700","2023-11-29T06:47:01.648Z","2023-11-29T06:47:01.648Z"
153229604,"NAB","1701240368","b","20000","14000","148700","2023-11-29T06:46:09.667Z","2023-11-29T06:46:09.667Z"
153228417,"NAB","1701240344","b","2000","14000","128700","2023-11-29T06:45:46.660Z","2023-11-29T06:45:46.660Z"
153226044,"NAB","1701240293","b","1000","14000","126700","2023-11-29T06:44:55.657Z","2023-11-29T06:44:55.657Z"
153223609,"NAB","1701240253","b","1300","14000","125700","2023-11-29T06:44:14.651Z","2023-11-29T06:44:14.651Z"
153217025,"NAB","1701240143","b","100","14000","124400","2023-11-29T06:42:24.664Z","2023-11-29T06:42:24.664Z"
153201340,"NAB","1701239525","b","2000","14000","124300","2023-11-29T06:32:06.638Z","2023-11-29T06:32:06.638Z"
153197912,"NAB","1701239378","b","100","14000","122300","2023-11-29T06:29:39.656Z","2023-11-29T06:29:39.656Z"
153196662,"NAB","1701239310","b","200","14000","122200","2023-11-29T06:28:31.634Z","2023-11-29T06:28:31.634Z"
153196007,"NAB","1701239279","s","500","13900","122000","2023-11-29T06:27:59.634Z","2023-11-29T06:27:59.634Z"
153193930,"NAB","1701239183","s","5000","13900","121500","2023-11-29T06:26:24.632Z","2023-11-29T06:26:24.632Z"
153185837,"NAB","1701238808","s","100","13900","116500","2023-11-29T06:20:08.629Z","2023-11-29T06:20:08.629Z"
153182871,"NAB","1701238663","s","100","13900","116400","2023-11-29T06:17:44.639Z","2023-11-29T06:17:44.639Z"
153161872,"NAB","1701237614","s","200","13900","116300","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153135987,"NAB","1701230092","b","2000","14000","116100","2023-11-29T03:54:54.499Z","2023-11-29T03:54:54.499Z"
153134143,"NAB","1701229996","b","200","14000","114100","2023-11-29T03:53:52.497Z","2023-11-29T03:53:52.497Z"
153131882,"NAB","1701229880","b","100","14000","113900","2023-11-29T03:51:21.504Z","2023-11-29T03:51:21.504Z"
153124879,"NAB","1701229601","b","10000","14000","113800","2023-11-29T03:46:42.498Z","2023-11-29T03:46:42.498Z"
153103921,"NAB","1701228485","b","100","14000","103800","2023-11-29T03:28:06.485Z","2023-11-29T03:28:06.485Z"
153079230,"NAB","1701227073","b","100","14000","103700","2023-11-29T03:04:34.414Z","2023-11-29T03:04:34.414Z"
153068083,"NAB","1701226602","b","600","14000","103600","2023-11-29T02:56:43.412Z","2023-11-29T02:56:43.412Z"
153027162,"NAB","1701224958","b","700","14000","103000","2023-11-29T02:29:19.397Z","2023-11-29T02:29:19.397Z"
153026775,"NAB","1701224941","s","200","14000","102300","2023-11-29T02:29:03.383Z","2023-11-29T02:29:03.383Z"
153026624,"NAB","1701224935","s","10000","14000","102100","2023-11-29T02:28:55.390Z","2023-11-29T02:28:55.390Z"
153025287,"NAB","1701224879","s","2100","14000","92100","2023-11-29T02:28:00.383Z","2023-11-29T02:28:00.383Z"
153004879,"NAB","1701224033","b","90000","14100","90000","2023-11-29T02:13:55.366Z","2023-11-29T02:13:55.366Z"
