"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153201216,"APH","1701239507","b","800","7510","250000","2023-11-29T06:32:00.644Z","2023-11-29T06:32:00.644Z"
153198082,"APH","1701239375","b","500","7510","249200","2023-11-29T06:29:48.638Z","2023-11-29T06:29:48.638Z"
153197051,"APH","1701239318","b","400","7500","248700","2023-11-29T06:28:51.639Z","2023-11-29T06:28:51.639Z"
153197050,"APH","1701239318","b","10000","7500","248700","2023-11-29T06:28:51.639Z","2023-11-29T06:28:51.639Z"
153197049,"APH","1701239318","b","500","7500","248700","2023-11-29T06:28:51.639Z","2023-11-29T06:28:51.639Z"
153197048,"APH","1701239318","b","1000","7500","248700","2023-11-29T06:28:51.639Z","2023-11-29T06:28:51.639Z"
153197047,"APH","1701239318","b","900","7500","248700","2023-11-29T06:28:51.639Z","2023-11-29T06:28:51.639Z"
153196703,"APH","1701239300","b","4100","7500","235900","2023-11-29T06:28:34.641Z","2023-11-29T06:28:34.641Z"
153196702,"APH","1701239300","b","5900","7500","235900","2023-11-29T06:28:34.641Z","2023-11-29T06:28:34.641Z"
153195935,"APH","1701239262","b","700","7500","225900","2023-11-29T06:27:55.635Z","2023-11-29T06:27:55.635Z"
153192454,"APH","1701239102","b","100","7500","225200","2023-11-29T06:25:15.630Z","2023-11-29T06:25:15.630Z"
153192265,"APH","1701239089","b","100","7500","225100","2023-11-29T06:25:02.632Z","2023-11-29T06:25:02.632Z"
153189397,"APH","1701238953","b","1000","7500","224000","2023-11-29T06:22:46.634Z","2023-11-29T06:22:46.634Z"
153187240,"APH","1701238857","b","2000","7500","224000","2023-11-29T06:21:10.631Z","2023-11-29T06:21:10.631Z"
153187011,"APH","1701238847","b","100","7490","221900","2023-11-29T06:21:00.631Z","2023-11-29T06:21:00.631Z"
153183926,"APH","1701238699","s","200","7490","221700","2023-11-29T06:18:32.644Z","2023-11-29T06:18:32.644Z"
153180906,"APH","1701238548","s","200","7500","221500","2023-11-29T06:16:02.621Z","2023-11-29T06:16:02.621Z"
153180213,"APH","1701238502","b","200","7500","217400","2023-11-29T06:15:15.628Z","2023-11-29T06:15:15.628Z"
153180212,"APH","1701238502","b","3000","7500","217400","2023-11-29T06:15:15.628Z","2023-11-29T06:15:15.628Z"
153180211,"APH","1701238502","b","900","7500","217400","2023-11-29T06:15:15.628Z","2023-11-29T06:15:15.628Z"
153179161,"APH","1701238442","s","300","7490","217100","2023-11-29T06:14:15.626Z","2023-11-29T06:14:15.626Z"
153176000,"APH","1701238270","s","500","7490","212100","2023-11-29T06:11:24.659Z","2023-11-29T06:11:24.659Z"
153175999,"APH","1701238270","s","4500","7490","212100","2023-11-29T06:11:24.659Z","2023-11-29T06:11:24.659Z"
153175539,"APH","1701238250","b","100","7500","212000","2023-11-29T06:11:04.626Z","2023-11-29T06:11:04.626Z"
153171185,"APH","1701238076","s","500","7490","212000","2023-11-29T06:08:09.649Z","2023-11-29T06:08:09.649Z"
