"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310475,"HDB","1701242731","b","100","18050","6634700","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153310274,"HDB","1701242727","s","1000","18050","6633600","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153310273,"HDB","1701242727","s","100","18050","6633600","2023-11-29T07:25:40.701Z","2023-11-29T07:25:40.701Z"
153309148,"HDB","1701242700","b","100","17950","6633500","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308953,"HDB","1701242695","b","100","17950","6633400","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308923,"HDB","1701242695","s","100000","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308922,"HDB","1701242695","s","100","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308921,"HDB","1701242695","s","100","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308920,"HDB","1701242695","s","100","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308919,"HDB","1701242695","s","1000","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308918,"HDB","1701242695","s","100","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308917,"HDB","1701242695","s","100","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308916,"HDB","1701242695","s","500","17950","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308915,"HDB","1701242695","s","100","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308914,"HDB","1701242695","s","500","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308913,"HDB","1701242695","s","1800","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308912,"HDB","1701242695","s","3000","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308911,"HDB","1701242695","s","1100","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308910,"HDB","1701242695","s","50000","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308909,"HDB","1701242695","s","1000","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308908,"HDB","1701242695","s","12900","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308907,"HDB","1701242695","s","500","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308906,"HDB","1701242695","s","100","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308905,"HDB","1701242695","s","100","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308904,"HDB","1701242695","s","200","18000","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308903,"HDB","1701242695","s","100","18050","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308902,"HDB","1701242695","s","500","18050","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308901,"HDB","1701242695","s","1000","18050","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308900,"HDB","1701242695","s","100","18050","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308899,"HDB","1701242695","s","2200","18050","6456200","2023-11-29T07:25:07.698Z","2023-11-29T07:25:07.698Z"
153308116,"HDB","1701242672","s","30500","18050","6456200","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308115,"HDB","1701242672","s","1000","18050","6456200","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153308114,"HDB","1701242672","s","18500","18050","6456200","2023-11-29T07:24:45.678Z","2023-11-29T07:24:45.678Z"
153307231,"HDB","1701242649","s","1500","18050","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307230,"HDB","1701242649","s","3000","18050","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307229,"HDB","1701242649","s","3000","18050","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307228,"HDB","1701242649","s","600","18050","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307227,"HDB","1701242649","s","100","18050","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307226,"HDB","1701242649","s","200","18100","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307225,"HDB","1701242649","s","500","18100","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307224,"HDB","1701242649","s","100","18100","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307223,"HDB","1701242649","s","300","18100","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307222,"HDB","1701242649","s","12200","18100","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307221,"HDB","1701242649","s","1000","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307220,"HDB","1701242649","s","10000","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307219,"HDB","1701242649","s","2000","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307218,"HDB","1701242649","s","3000","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307217,"HDB","1701242649","s","100","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307216,"HDB","1701242649","s","2500","18150","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307215,"HDB","1701242649","s","400","18200","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307214,"HDB","1701242649","s","500","18200","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307213,"HDB","1701242649","s","5000","18200","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153307212,"HDB","1701242649","s","4000","18200","6356200","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153306210,"HDB","1701242618","b","3000","18250","6353200","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153305872,"HDB","1701242607","b","500","18250","6352700","2023-11-29T07:23:40.681Z","2023-11-29T07:23:40.681Z"
153305604,"HDB","1701242600","b","1000","18250","6351700","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305524,"HDB","1701242597","b","1000","18250","6350700","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153304564,"HDB","1701242565","s","5000","18250","6345600","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153304563,"HDB","1701242565","s","100","18250","6345600","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153303193,"HDB","1701242521","s","200","18250","6345400","2023-11-29T07:22:14.673Z","2023-11-29T07:22:14.673Z"
153301354,"HDB","1701242465","b","2000","18300","6343400","2023-11-29T07:21:18.673Z","2023-11-29T07:21:18.673Z"
153301251,"HDB","1701242461","b","2600","18300","6340800","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301241,"HDB","1701242461","b","30000","18300","6285800","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301240,"HDB","1701242461","b","25000","18250","6285800","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153301220,"HDB","1701242460","s","5000","18250","6285800","2023-11-29T07:21:13.672Z","2023-11-29T07:21:13.672Z"
153300834,"HDB","1701242451","b","2000","18300","6278800","2023-11-29T07:21:04.687Z","2023-11-29T07:21:04.687Z"
153300609,"HDB","1701242445","b","5000","18300","6273800","2023-11-29T07:20:58.677Z","2023-11-29T07:20:58.677Z"
153300439,"HDB","1701242441","b","5000","18300","6268800","2023-11-29T07:20:54.682Z","2023-11-29T07:20:54.682Z"
153300322,"HDB","1701242437","s","3900","18300","6214100","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153300321,"HDB","1701242437","b","50800","18300","6214100","2023-11-29T07:20:50.681Z","2023-11-29T07:20:50.681Z"
153299872,"HDB","1701242427","b","4200","18300","6159100","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299871,"HDB","1701242427","b","50000","18300","6159100","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299870,"HDB","1701242427","b","100","18300","6159100","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299869,"HDB","1701242427","b","500","18300","6159100","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299868,"HDB","1701242427","b","200","18300","6159100","2023-11-29T07:20:40.678Z","2023-11-29T07:20:40.678Z"
153299173,"HDB","1701242402","b","400","18250","6159100","2023-11-29T07:20:15.672Z","2023-11-29T07:20:15.672Z"
