"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153314240,"MBS","1701242821","s","7300","21600","4448000","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153313862,"MBS","1701242815","b","200","21700","4440700","2023-11-29T07:26:57.688Z","2023-11-29T07:26:57.688Z"
153313259,"MBS","1701242800","b","100","21700","4440500","2023-11-29T07:26:42.677Z","2023-11-29T07:26:42.677Z"
153312690,"MBS","1701242792","b","5000","21700","4440400","2023-11-29T07:26:33.679Z","2023-11-29T07:26:33.679Z"
153312671,"MBS","1701242791","b","100","21700","4435400","2023-11-29T07:26:32.691Z","2023-11-29T07:26:32.691Z"
153312458,"MBS","1701242787","b","300","21700","4435300","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153312411,"MBS","1701242786","b","100","21700","4435000","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312115,"MBS","1701242781","b","500","21700","4434900","2023-11-29T07:26:22.681Z","2023-11-29T07:26:22.681Z"
153312068,"MBS","1701242780","b","500","21700","4434400","2023-11-29T07:26:21.686Z","2023-11-29T07:26:21.686Z"
153311767,"MBS","1701242774","b","500","21700","4433900","2023-11-29T07:26:15.687Z","2023-11-29T07:26:15.687Z"
153311682,"MBS","1701242772","b","30000","21700","4433400","2023-11-29T07:26:13.683Z","2023-11-29T07:26:13.683Z"
153310975,"MBS","1701242758","b","1400","21700","4403400","2023-11-29T07:25:59.675Z","2023-11-29T07:25:59.675Z"
153310523,"MBS","1701242745","b","100","21700","4402000","2023-11-29T07:25:47.691Z","2023-11-29T07:25:47.691Z"
153310384,"MBS","1701242741","s","3000","21600","4401900","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310308,"MBS","1701242740","b","47800","21700","4398900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153309228,"MBS","1701242713","b","200","21700","4351100","2023-11-29T07:25:14.686Z","2023-11-29T07:25:14.686Z"
153309124,"MBS","1701242711","b","500","21700","4350900","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308828,"MBS","1701242705","b","500","21700","4350400","2023-11-29T07:25:06.689Z","2023-11-29T07:25:06.689Z"
153308244,"MBS","1701242689","b","2500","21700","4349900","2023-11-29T07:24:50.682Z","2023-11-29T07:24:50.682Z"
153308192,"MBS","1701242687","b","1000","21700","4347400","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153306448,"MBS","1701242640","b","1100","21700","4346400","2023-11-29T07:24:02.684Z","2023-11-29T07:24:02.684Z"
153305962,"MBS","1701242621","b","500","21700","4345300","2023-11-29T07:23:42.687Z","2023-11-29T07:23:42.687Z"
153305873,"MBS","1701242619","b","500","21700","4344800","2023-11-29T07:23:40.681Z","2023-11-29T07:23:40.681Z"
153305808,"MBS","1701242617","b","500","21700","4344300","2023-11-29T07:23:38.681Z","2023-11-29T07:23:38.681Z"
153305669,"MBS","1701242614","b","1500","21700","4343800","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305652,"MBS","1701242613","b","8300","21700","4342300","2023-11-29T07:23:34.676Z","2023-11-29T07:23:34.676Z"
153305589,"MBS","1701242611","b","100","21700","4334000","2023-11-29T07:23:32.680Z","2023-11-29T07:23:32.680Z"
153305526,"MBS","1701242609","b","500","21700","4333900","2023-11-29T07:23:30.673Z","2023-11-29T07:23:30.673Z"
153305216,"MBS","1701242598","b","3400","21700","4333400","2023-11-29T07:23:19.682Z","2023-11-29T07:23:19.682Z"
153305196,"MBS","1701242597","b","1000","21700","4330000","2023-11-29T07:23:18.677Z","2023-11-29T07:23:18.677Z"
153305114,"MBS","1701242595","b","5000","21700","4329000","2023-11-29T07:23:16.677Z","2023-11-29T07:23:16.677Z"
153304341,"MBS","1701242570","b","600","21700","4324000","2023-11-29T07:22:51.678Z","2023-11-29T07:22:51.678Z"
153303542,"MBS","1701242544","b","100","21700","4323400","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303172,"MBS","1701242532","b","4300","21700","4323300","2023-11-29T07:22:13.671Z","2023-11-29T07:22:13.671Z"
153302798,"MBS","1701242520","s","1000","21600","4319000","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153302274,"MBS","1701242503","s","100","21600","4318000","2023-11-29T07:21:44.679Z","2023-11-29T07:21:44.679Z"
153301782,"MBS","1701242490","s","2000","21600","4317900","2023-11-29T07:21:31.671Z","2023-11-29T07:21:31.671Z"
153299822,"MBS","1701242437","s","20000","21600","4315900","2023-11-29T07:20:38.673Z","2023-11-29T07:20:38.673Z"
153299596,"MBS","1701242430","b","5800","21700","4295900","2023-11-29T07:20:31.676Z","2023-11-29T07:20:31.676Z"
153299316,"MBS","1701242420","b","5200","21700","4290100","2023-11-29T07:20:21.670Z","2023-11-29T07:20:21.670Z"
153299001,"MBS","1701242409","b","4000","21700","4284900","2023-11-29T07:20:10.675Z","2023-11-29T07:20:10.675Z"
153298824,"MBS","1701242402","b","1000","21700","4280900","2023-11-29T07:20:03.674Z","2023-11-29T07:20:03.674Z"
153298432,"MBS","1701242393","s","1500","21600","4279900","2023-11-29T07:19:54.674Z","2023-11-29T07:19:54.674Z"
153298284,"MBS","1701242388","s","5000","21600","4278400","2023-11-29T07:19:49.675Z","2023-11-29T07:19:49.675Z"
153297965,"MBS","1701242377","b","400","21700","4273400","2023-11-29T07:19:38.672Z","2023-11-29T07:19:38.672Z"
153297699,"MBS","1701242365","b","700","21700","4273000","2023-11-29T07:19:26.675Z","2023-11-29T07:19:26.675Z"
153297382,"MBS","1701242351","b","300","21700","4272300","2023-11-29T07:19:12.682Z","2023-11-29T07:19:12.682Z"
153297166,"MBS","1701242344","b","100","21700","4272000","2023-11-29T07:19:05.681Z","2023-11-29T07:19:05.681Z"
153296925,"MBS","1701242336","b","100","21700","4271900","2023-11-29T07:18:57.672Z","2023-11-29T07:18:57.672Z"
153296327,"MBS","1701242317","b","1000","21700","4271800","2023-11-29T07:18:37.681Z","2023-11-29T07:18:37.681Z"
153296309,"MBS","1701242316","b","500","21700","4270800","2023-11-29T07:18:36.687Z","2023-11-29T07:18:36.687Z"
153296051,"MBS","1701242309","b","100","21700","4270300","2023-11-29T07:18:30.670Z","2023-11-29T07:18:30.670Z"
153295508,"MBS","1701242294","b","2300","21700","4270200","2023-11-29T07:18:15.672Z","2023-11-29T07:18:15.672Z"
153295073,"MBS","1701242279","b","3500","21700","4267900","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153294396,"MBS","1701242251","b","1000","21700","4264400","2023-11-29T07:17:32.670Z","2023-11-29T07:17:32.670Z"
153293815,"MBS","1701242239","b","500","21700","4263400","2023-11-29T07:17:20.674Z","2023-11-29T07:17:20.674Z"
153293216,"MBS","1701242219","b","5000","21700","4262900","2023-11-29T07:17:00.674Z","2023-11-29T07:17:00.674Z"
153292633,"MBS","1701242201","b","1700","21700","4257900","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153292113,"MBS","1701242189","b","61100","21700","4256200","2023-11-29T07:16:30.673Z","2023-11-29T07:16:30.673Z"
153291955,"MBS","1701242183","b","700","21700","4195100","2023-11-29T07:16:24.669Z","2023-11-29T07:16:24.669Z"
153290647,"MBS","1701242147","b","1000","21700","4194400","2023-11-29T07:15:48.670Z","2023-11-29T07:15:48.670Z"
153290322,"MBS","1701242140","b","100","21700","4193400","2023-11-29T07:15:41.681Z","2023-11-29T07:15:41.681Z"
153289644,"MBS","1701242121","b","1000","21700","4193300","2023-11-29T07:15:22.673Z","2023-11-29T07:15:22.673Z"
153288887,"MBS","1701242106","s","7000","21600","4192300","2023-11-29T07:15:08.691Z","2023-11-29T07:15:08.691Z"
153288741,"MBS","1701242102","s","1500","21600","4185300","2023-11-29T07:15:03.678Z","2023-11-29T07:15:03.678Z"
153288713,"MBS","1701242101","b","100","21700","4183800","2023-11-29T07:15:02.670Z","2023-11-29T07:15:02.670Z"
153288044,"MBS","1701242085","b","200","21700","4183700","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287978,"MBS","1701242083","s","2000","21700","4183500","2023-11-29T07:14:44.669Z","2023-11-29T07:14:44.669Z"
153287928,"MBS","1701242081","s","8000","21700","4181500","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153287888,"MBS","1701242080","s","100","21700","4173500","2023-11-29T07:14:41.678Z","2023-11-29T07:14:41.678Z"
153287849,"MBS","1701242079","s","500","21700","4173400","2023-11-29T07:14:40.677Z","2023-11-29T07:14:40.677Z"
153287729,"MBS","1701242076","s","4000","21700","4172900","2023-11-29T07:14:37.681Z","2023-11-29T07:14:37.681Z"
153287629,"MBS","1701242074","s","70500","21700","4168900","2023-11-29T07:14:35.683Z","2023-11-29T07:14:35.683Z"
153287504,"MBS","1701242072","s","400","21700","4098400","2023-11-29T07:14:33.679Z","2023-11-29T07:14:33.679Z"
153287431,"MBS","1701242070","s","1000","21700","4098000","2023-11-29T07:14:31.670Z","2023-11-29T07:14:31.670Z"
153286650,"MBS","1701242052","s","200","21700","4097000","2023-11-29T07:14:13.676Z","2023-11-29T07:14:13.676Z"
153286044,"MBS","1701242031","s","2000","21700","4096800","2023-11-29T07:13:52.672Z","2023-11-29T07:13:52.672Z"
153285925,"MBS","1701242028","s","1000","21700","4094800","2023-11-29T07:13:48.673Z","2023-11-29T07:13:48.673Z"
