"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153321959,"SGP","1701243083","b","5000","16400","41600","2023-11-29T07:31:24.673Z","2023-11-29T07:31:24.673Z"
153314068,"SGP","1701242819","b","200","16400","36600","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153311631,"SGP","1701242770","b","200","16400","36400","2023-11-29T07:26:11.690Z","2023-11-29T07:26:11.690Z"
153310734,"SGP","1701242750","unknown","8000","16300","36200","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153309289,"SGP","1701242714","s","3200","16400","28200","2023-11-29T07:25:16.677Z","2023-11-29T07:25:16.677Z"
153302565,"SGP","1701242513","b","2000","16500","25000","2023-11-29T07:21:53.675Z","2023-11-29T07:21:53.675Z"
153296340,"SGP","1701242317","b","200","16500","23000","2023-11-29T07:18:38.667Z","2023-11-29T07:18:38.667Z"
153294498,"SGP","1701242255","b","300","16500","22800","2023-11-29T07:17:36.671Z","2023-11-29T07:17:36.671Z"
153276880,"SGP","1701241779","b","1000","16500","22500","2023-11-29T07:09:40.702Z","2023-11-29T07:09:40.702Z"
153267986,"SGP","1701241595","s","200","16500","21500","2023-11-29T07:06:36.666Z","2023-11-29T07:06:36.666Z"
153262612,"SGP","1701241493","s","800","16500","21300","2023-11-29T07:04:54.678Z","2023-11-29T07:04:54.678Z"
153248198,"SGP","1701240940","b","100","16500","20500","2023-11-29T06:55:41.652Z","2023-11-29T06:55:41.652Z"
153245983,"SGP","1701240853","b","100","16500","20400","2023-11-29T06:54:14.663Z","2023-11-29T06:54:14.663Z"
153219140,"SGP","1701240172","b","1000","16500","20300","2023-11-29T06:42:53.667Z","2023-11-29T06:42:53.667Z"
153215527,"SGP","1701240115","s","900","16500","19300","2023-11-29T06:41:56.650Z","2023-11-29T06:41:56.650Z"
153196194,"SGP","1701239287","b","400","16600","18400","2023-11-29T06:28:07.632Z","2023-11-29T06:28:07.632Z"
153195835,"SGP","1701239268","s","1500","16500","18000","2023-11-29T06:27:49.642Z","2023-11-29T06:27:49.642Z"
153184492,"SGP","1701238736","s","600","16400","16500","2023-11-29T06:18:57.634Z","2023-11-29T06:18:57.634Z"
153161514,"SGP","1701237608","unknown","1500","16400","15900","2023-11-29T06:00:11.612Z","2023-11-29T06:00:11.612Z"
153141776,"SGP","1701230517","b","400","16500","14400","2023-11-29T04:01:58.515Z","2023-11-29T04:01:58.515Z"
153141340,"SGP","1701230487","b","600","16500","14000","2023-11-29T04:01:28.511Z","2023-11-29T04:01:28.511Z"
153126114,"SGP","1701229654","b","1000","16500","13400","2023-11-29T03:47:35.503Z","2023-11-29T03:47:35.503Z"
153098953,"SGP","1701228136","b","500","16500","12400","2023-11-29T03:22:17.459Z","2023-11-29T03:22:17.459Z"
153088949,"SGP","1701227546","b","500","16500","11900","2023-11-29T03:12:28.444Z","2023-11-29T03:12:28.444Z"
153067577,"SGP","1701226579","b","1000","16500","11400","2023-11-29T02:56:20.409Z","2023-11-29T02:56:20.409Z"
153050729,"SGP","1701225859","b","100","16500","10400","2023-11-29T02:44:20.402Z","2023-11-29T02:44:20.402Z"
153029706,"SGP","1701225066","b","100","16000","10300","2023-11-29T02:31:07.388Z","2023-11-29T02:31:07.388Z"
153029384,"SGP","1701225052","b","9900","16000","10200","2023-11-29T02:30:52.391Z","2023-11-29T02:30:52.391Z"
153027431,"SGP","1701224970","s","200","16500","300","2023-11-29T02:29:31.403Z","2023-11-29T02:29:31.403Z"
153003713,"SGP","1701223409","b","100","16600","100","2023-11-29T02:03:31.364Z","2023-11-29T02:03:31.364Z"
