"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153054687,"ABW","1701226012","b","500","9500","17700","2023-11-29T02:46:53.398Z","2023-11-29T02:46:53.398Z"
153051293,"ABW","1701225879","b","500","9500","17200","2023-11-29T02:44:40.399Z","2023-11-29T02:44:40.399Z"
153039402,"ABW","1701225470","b","100","9400","16700","2023-11-29T02:37:52.396Z","2023-11-29T02:37:52.396Z"
153033092,"ABW","1701225229","s","1900","9400","16600","2023-11-29T02:33:51.390Z","2023-11-29T02:33:51.390Z"
153032023,"ABW","1701225177","s","100","9400","14700","2023-11-29T02:32:58.385Z","2023-11-29T02:32:58.385Z"
153030096,"ABW","1701225084","s","1000","9400","14600","2023-11-29T02:31:26.387Z","2023-11-29T02:31:26.387Z"
153021603,"ABW","1701224716","b","200","9500","13600","2023-11-29T02:25:18.379Z","2023-11-29T02:25:18.379Z"
153017646,"ABW","1701224549","b","900","9500","13400","2023-11-29T02:22:30.395Z","2023-11-29T02:22:30.395Z"
153017449,"ABW","1701224541","b","1100","9500","12500","2023-11-29T02:22:22.381Z","2023-11-29T02:22:22.381Z"
153013813,"ABW","1701224420","b","1900","9500","11400","2023-11-29T02:20:21.382Z","2023-11-29T02:20:21.382Z"
153011005,"ABW","1701224332","b","1400","9400","9500","2023-11-29T02:18:53.373Z","2023-11-29T02:18:53.373Z"
153010892,"ABW","1701224328","b","3000","9400","8100","2023-11-29T02:18:49.385Z","2023-11-29T02:18:49.385Z"
153010181,"ABW","1701224301","b","4100","9400","5100","2023-11-29T02:18:22.375Z","2023-11-29T02:18:22.375Z"
153004239,"ABW","1701223667","s","1000","9400","1000","2023-11-29T02:07:49.368Z","2023-11-29T02:07:49.368Z"
