"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153250861,"HU4","1701241068","unknown","1100","14400","50000","2023-11-29T06:57:48.658Z","2023-11-29T06:57:48.658Z"
153250553,"HU4","1701241053","s","600","14500","48900","2023-11-29T06:57:33.651Z","2023-11-29T06:57:33.651Z"
153245311,"HU4","1701240823","s","500","14600","48300","2023-11-29T06:53:43.663Z","2023-11-29T06:53:43.663Z"
153232962,"HU4","1701240443","b","200","14700","47800","2023-11-29T06:47:24.664Z","2023-11-29T06:47:24.664Z"
153230033,"HU4","1701240377","b","1500","14700","47600","2023-11-29T06:46:18.667Z","2023-11-29T06:46:18.667Z"
153223653,"HU4","1701240254","s","2500","14600","46100","2023-11-29T06:44:15.682Z","2023-11-29T06:44:15.682Z"
153219457,"HU4","1701240177","b","3000","14600","43600","2023-11-29T06:42:58.662Z","2023-11-29T06:42:58.662Z"
153180431,"HU4","1701238529","b","1600","14600","40600","2023-11-29T06:15:31.631Z","2023-11-29T06:15:31.631Z"
153180243,"HU4","1701238516","s","2000","14600","39000","2023-11-29T06:15:17.624Z","2023-11-29T06:15:17.624Z"
153178858,"HU4","1701238434","s","10700","14600","37000","2023-11-29T06:13:55.671Z","2023-11-29T06:13:55.671Z"
153178122,"HU4","1701238396","b","100","14700","26300","2023-11-29T06:13:17.641Z","2023-11-29T06:13:17.641Z"
153177085,"HU4","1701238341","b","200","14700","26200","2023-11-29T06:12:22.639Z","2023-11-29T06:12:22.639Z"
153173862,"HU4","1701238207","s","500","14600","26000","2023-11-29T06:10:08.646Z","2023-11-29T06:10:08.646Z"
153168156,"HU4","1701237936","s","500","14600","25500","2023-11-29T06:05:36.611Z","2023-11-29T06:05:36.611Z"
153167544,"HU4","1701237902","s","300","14700","25000","2023-11-29T06:05:03.611Z","2023-11-29T06:05:03.611Z"
153167451,"HU4","1701237896","s","500","14700","24700","2023-11-29T06:04:57.632Z","2023-11-29T06:04:57.632Z"
153164676,"HU4","1701237745","s","500","14700","24200","2023-11-29T06:02:26.620Z","2023-11-29T06:02:26.620Z"
153162419,"HU4","1701237622","s","800","14800","23700","2023-11-29T06:00:24.625Z","2023-11-29T06:00:24.625Z"
153161943,"HU4","1701237615","s","2000","14800","22900","2023-11-29T06:00:17.623Z","2023-11-29T06:00:17.623Z"
153161816,"HU4","1701237613","b","200","14800","20900","2023-11-29T06:00:15.638Z","2023-11-29T06:00:15.638Z"
153161430,"HU4","1701237607","s","500","14800","20700","2023-11-29T06:00:10.674Z","2023-11-29T06:00:10.674Z"
153159719,"HU4","1701232177","s","500","14800","20200","2023-11-29T04:29:38.513Z","2023-11-29T04:29:38.513Z"
153156044,"HU4","1701231796","b","700","14900","19700","2023-11-29T04:23:17.514Z","2023-11-29T04:23:17.514Z"
153152793,"HU4","1701231458","b","500","14900","19000","2023-11-29T04:17:39.510Z","2023-11-29T04:17:39.510Z"
153151412,"HU4","1701231340","b","2800","14900","18500","2023-11-29T04:15:40.511Z","2023-11-29T04:15:40.511Z"
153151082,"HU4","1701231308","unknown","1500","14800","15700","2023-11-29T04:15:09.512Z","2023-11-29T04:15:09.512Z"
153150878,"HU4","1701231294","unknown","600","14700","14200","2023-11-29T04:14:55.511Z","2023-11-29T04:14:55.511Z"
153148609,"HU4","1701231106","b","1000","14700","13600","2023-11-29T04:11:47.517Z","2023-11-29T04:11:47.517Z"
153141073,"HU4","1701230463","s","200","14300","12600","2023-11-29T04:01:05.505Z","2023-11-29T04:01:05.505Z"
153126754,"HU4","1701229685","s","1000","14300","12400","2023-11-29T03:48:06.491Z","2023-11-29T03:48:06.491Z"
153115177,"HU4","1701229238","s","4000","14300","11400","2023-11-29T03:40:38.483Z","2023-11-29T03:40:38.483Z"
153108071,"HU4","1701228764","s","2800","14300","7400","2023-11-29T03:32:44.472Z","2023-11-29T03:32:44.472Z"
153105871,"HU4","1701228630","b","200","14700","4600","2023-11-29T03:30:30.467Z","2023-11-29T03:30:30.467Z"
153105461,"HU4","1701228596","b","200","14700","4400","2023-11-29T03:29:57.464Z","2023-11-29T03:29:57.464Z"
153102905,"HU4","1701228405","s","2000","14400","4200","2023-11-29T03:26:46.460Z","2023-11-29T03:26:46.460Z"
153086375,"HU4","1701227423","b","200","14800","2200","2023-11-29T03:10:24.429Z","2023-11-29T03:10:24.429Z"
153080104,"HU4","1701227112","b","100","14800","2000","2023-11-29T03:05:12.419Z","2023-11-29T03:05:12.419Z"
153078955,"HU4","1701227059","b","500","14700","1900","2023-11-29T03:04:21.414Z","2023-11-29T03:04:21.414Z"
153078659,"HU4","1701227043","b","100","14700","1400","2023-11-29T03:04:04.417Z","2023-11-29T03:04:04.417Z"
153072857,"HU4","1701226769","s","100","14300","1300","2023-11-29T02:59:31.410Z","2023-11-29T02:59:31.410Z"
153021563,"HU4","1701224714","s","500","14100","1200","2023-11-29T02:25:16.375Z","2023-11-29T02:25:16.375Z"
153013722,"HU4","1701224417","s","300","14100","700","2023-11-29T02:20:18.380Z","2023-11-29T02:20:18.380Z"
153006658,"HU4","1701224170","s","100","14100","400","2023-11-29T02:16:11.379Z","2023-11-29T02:16:11.379Z"
153003497,"HU4","1701223300","s","300","14000","300","2023-11-29T02:01:41.364Z","2023-11-29T02:01:41.364Z"
